230,373,0.026809651,0.435848378,0.430450402,0.278259142,331,0.495978552,0,0.040903148,77,1,42,0.018662854,0.436952209,500,500,9,2,1,250,1,0.055555556,0,0
231,384,0.026041667,0.43638893,0.430541667,0.275377683,340,0.4765625,1,0.040361433,77,1,44,0.01866008,0.436242217,500,500,9,2,1,250,1,0.055555556,0,0
232,391,0.020460358,0.436291972,0.431554987,0.272359348,349,0.47826087,1,0.040623608,77,1,42,0.01891754,0.435621726,500,500,9,2,1,250,1,0.055555556,0,0
233,398,0.020100503,0.436285384,0.431879397,0.270083841,353,0.479899497,0,0.040789182,77,1,45,0.019117624,0.435103964,500,500,9,2,1,250,1,0.055555556,0,0
234,408,0.012254902,0.436248901,0.434720588,0.26450323,357,0.473039216,0,0.040988688,77,1,51,0.019420203,0.434009922,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.014423077,0.436428832,0.433980769,0.263187212,363,0.485576923,1,0.040430288,77,1,53,0.019290929,0.43359326,500,500,9,2,1,250,1,0.055555556,0,0
236,424,0.016509434,0.437158558,0.43365566,0.261918332,372,0.488207547,0,0.039959165,77,1,52,0.019206733,0.433166771,500,500,9,2,1,250,1,0.055555556,0,0
237,434,0.016129032,0.437375656,0.434198157,0.258914548,378,0.486175115,1,0.039862243,77,1,56,0.019329603,0.432431124,500,500,9,2,1,250,1,0.055555556,0,0
238,442,0.015837104,0.437327363,0.433515837,0.257525391,392,0.490950226,0,0.040193839,77,1,50,0.019627188,0.431999708,500,500,9,2,1,250,1,0.055555556,0,0
239,452,0.017699115,0.437405533,0.432353982,0.256284572,401,0.495575221,1,0.040024691,77,1,51,0.01971895,0.431530252,500,500,9,2,1,250,1,0.055555556,0,0
240,460,0.015217391,0.437167268,0.43273913,0.25372683,407,0.502173913,1,0.040377614,77,1,53,0.019949831,0.430916607,500,500,9,2,1,250,1,0.055555556,0,0
241,469,0.012793177,0.437336601,0.43347548,0.250898632,416,0.488272921,1,0.0404239,77,1,52,0.020182682,0.430215426,500,500,9,2,1,250,1,0.055555556,0,0
242,480,0.014583333,0.43741543,0.4330875,0.24876316,425,0.475,0,0.04022617,77,1,55,0.020280476,0.42956426,500,500,9,2,1,250,1,0.055555556,0,0
243,485,0.008247423,0.436892694,0.433336082,0.246897253,426,0.463917526,1,0.040765305,77,1,59,0.020634102,0.429141122,500,500,9,2,1,250,1,0.055555556,0,0
244,490,0.010204082,0.437443111,0.434053061,0.245406955,433,0.473469388,1,0.040591497,77,1,57,0.020653361,0.428741984,500,500,9,2,1,250,1,0.055555556,0,0
245,494,0.010121457,0.437445832,0.434846154,0.243618484,438,0.467611336,1,0.040797209,77,1,56,0.020806433,0.428339276,500,500,9,2,1,250,1,0.055555556,0,0
246,493,0.010141988,0.437824097,0.435079108,0.243907686,438,0.462474645,0,0.040542731,77,1,55,0.020665857,0.42840234,500,500,9,2,1,250,1,0.055555556,0,0
247,495,0.01010101,0.437943034,0.436565657,0.241916685,443,0.452525253,1,0.040538253,77,1,52,0.020652802,0.428019672,500,500,9,2,1,250,1,0.055555556,0,0
248,492,0.008130081,0.437972466,0.437402439,0.241723637,443,0.453252033,0,0.040706324,77,1,49,0.020686594,0.428074972,500,500,9,2,1,250,1,0.055555556,0,0
249,492,0.012195122,0.438280698,0.437036585,0.242378653,440,0.459349593,0,0.040453326,77,1,51,0.020624238,0.428170252,500,500,9,2,1,250,1,0.055555556,0,0
250,494,0.012145749,0.437925654,0.436133603,0.242606946,440,0.479757085,1,0.040699359,77,1,54,0.020710076,0.428160576,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469521088,0.252632,0.44922624,128,0.472,0,0.003121797,78,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.002008032,0.469266242,0.265248996,0.449179336,292,0.477911647,1,-0.00137331,78,1,28,0.002938259,0.448090227,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.004016064,0.469318196,0.277718876,0.43596592,470,0.467871486,1,-0.001276646,78,1,28,0.003000072,0.445886586,500,500,9,2,1,250,1,0.055555556,0,0
3,497,0.004024145,0.469464416,0.290052314,0.422997253,468,0.468812877,1,-0.001164823,78,1,29,0.003091392,0.443726721,500,500,9,2,1,250,1,0.055555556,0,0
4,497,0.006036217,0.469481642,0.302804829,0.409479067,463,0.464788732,1,-0.001026887,78,1,33,0.003141293,0.441473852,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.008064516,0.469281392,0.316108871,0.395305214,460,0.469758065,1,-0.00094095,78,1,36,0.003117177,0.439120732,500,500,9,2,1,250,1,0.055555556,0,0
6,498,0.012048193,0.469562862,0.329903614,0.380699554,462,0.477911647,0,-0.000803228,78,1,36,0.003124525,0.436667784,500,500,9,2,1,250,1,0.055555556,0,0
7,497,0.012072435,0.46958429,0.341207243,0.368805758,471,0.474849095,0,-0.000735074,78,1,26,0.003153671,0.434694796,500,500,9,2,1,250,1,0.055555556,0,0
8,494,0.01417004,0.469473295,0.364497976,0.344382888,441,0.475708502,0,-0.000433565,78,1,53,0.003276891,0.430669761,500,500,9,2,1,250,1,0.055555556,0,0
9,472,0.016949153,0.469225016,0.409737288,0.300175309,385,0.466101695,0,-4.00E-06,78,1,87,0.003445263,0.423781977,500,500,9,2,1,250,1,0.055555556,0,0
10,438,0.020547945,0.469212688,0.467356164,0.249158712,325,0.488584475,0,0.000824589,78,1,113,0.003746736,0.416416039,500,500,9,2,1,250,1,0.055555556,0,0
11,483,0.01863354,0.468952887,0.466857143,0.238257838,413,0.50310559,0,0.001139329,78,1,70,0.003904368,0.413370335,500,500,9,2,1,250,1,0.055555556,0,0
12,497,0.018108652,0.468941512,0.467146881,0.234661555,456,0.496981891,0,0.00128086,78,1,40,0.003927071,0.412362858,500,500,9,2,1,250,1,0.055555556,0,0
13,499,0.014028056,0.468698845,0.467643287,0.233473581,466,0.498997996,1,0.001466869,78,1,33,0.003979841,0.412113169,500,500,9,2,1,250,1,0.055555556,0,0
14,497,0.010060362,0.468772867,0.469090543,0.232460023,463,0.492957746,1,0.001573035,78,1,34,0.004035826,0.412001653,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.012096774,0.46877814,0.468673387,0.233140695,462,0.47983871,0,0.001618856,78,1,34,0.004032149,0.412144662,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.010040161,0.468771955,0.468586345,0.232761996,468,0.483935743,1,0.001760143,78,1,29,0.004091496,0.412022061,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.010141988,0.468581212,0.468482759,0.233885343,445,0.482758621,1,0.001997481,78,1,48,0.004193239,0.412364037,500,500,9,2,1,250,1,0.055555556,0,0
18,482,0.012448133,0.468225483,0.467829876,0.236897571,406,0.470954357,0,0.002483408,78,1,75,0.004379294,0.413198103,500,500,9,2,1,250,1,0.055555556,0,0
19,466,0.010729614,0.468115829,0.467171674,0.241391044,368,0.463519313,1,0.002738059,78,1,98,0.004408042,0.414401955,500,500,9,2,1,250,1,0.055555556,0,0
20,480,0.014583333,0.467964818,0.467116667,0.237915389,398,0.454166667,0,0.003144459,78,1,82,0.004536778,0.413431844,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.012170385,0.467721077,0.466839757,0.234926499,439,0.464503043,1,0.003356329,78,1,54,0.004637225,0.412563698,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.016096579,0.467601962,0.465855131,0.234943637,462,0.46277666,0,0.003378268,78,1,35,0.004653598,0.412452047,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.018108652,0.467544895,0.464519115,0.236317924,464,0.466800805,0,0.003541463,78,1,33,0.004688755,0.412682398,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.018108652,0.46724761,0.464535211,0.236058991,463,0.478873239,1,0.003650916,78,1,34,0.004718865,0.412648659,500,500,9,2,1,250,1,0.055555556,0,0
25,498,0.016064257,0.467037084,0.464935743,0.235230776,467,0.483935743,1,0.003715536,78,1,31,0.004774371,0.412488126,500,500,9,2,1,250,1,0.055555556,0,0
26,494,0.020242915,0.466679129,0.464008097,0.236850258,452,0.497975709,0,0.003771607,78,1,42,0.004788258,0.412885696,500,500,9,2,1,250,1,0.055555556,0,0
27,485,0.01443299,0.466263407,0.465253608,0.237311394,416,0.511340206,1,0.004039923,78,1,69,0.004864174,0.413237927,500,500,9,2,1,250,1,0.055555556,0,0
28,474,0.012658228,0.465424082,0.465160338,0.239388809,386,0.512658228,1,0.0044821,78,1,88,0.005016485,0.413923685,500,500,9,2,1,250,1,0.055555556,0,0
29,476,0.012605042,0.465259295,0.463957983,0.240024744,392,0.504201681,1,0.004726061,78,1,84,0.005147637,0.413974255,500,500,9,2,1,250,1,0.055555556,0,0
30,486,0.014403292,0.464890468,0.462481481,0.238890996,423,0.508230453,0,0.004828482,78,1,63,0.00524338,0.413510394,500,500,9,2,1,250,1,0.055555556,0,0
31,495,0.018181818,0.464843102,0.461709091,0.23757208,453,0.515151515,0,0.004930613,78,1,42,0.00528007,0.413033213,500,500,9,2,1,250,1,0.055555556,0,0
32,498,0.016064257,0.464532883,0.461891566,0.23643399,461,0.518072289,0,0.005029933,78,1,37,0.005386954,0.412766879,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.016129032,0.464487123,0.461798387,0.236956697,464,0.512096774,1,0.005208817,78,1,32,0.005497595,0.412913269,500,500,9,2,1,250,1,0.055555556,0,0
34,496,0.012096774,0.464291001,0.462278226,0.236285434,463,0.510080645,1,0.005356245,78,1,33,0.005545899,0.412808169,500,500,9,2,1,250,1,0.055555556,0,0
35,497,0.012072435,0.464311422,0.461963783,0.236406409,454,0.513078471,1,0.005494784,78,1,43,0.005586283,0.412798409,500,500,9,2,1,250,1,0.055555556,0,0
36,491,0.014256619,0.464328193,0.461087576,0.238741439,429,0.517311609,0,0.005472974,78,1,62,0.005555726,0.413358313,500,500,9,2,1,250,1,0.055555556,0,0
37,482,0.012448133,0.464034887,0.461016598,0.240692835,402,0.526970954,0,0.005697672,78,1,80,0.005730443,0.413947107,500,500,9,2,1,250,1,0.055555556,0,0
38,478,0.012552301,0.463420161,0.460426778,0.241773306,398,0.537656904,1,0.005875173,78,1,80,0.005818041,0.414256446,500,500,9,2,1,250,1,0.055555556,0,0
39,487,0.014373717,0.463117558,0.461264887,0.238512852,415,0.523613963,0,0.006141381,78,1,71,0.005954588,0.413473329,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.010121457,0.463002733,0.462222672,0.235759663,443,0.518218623,1,0.006149494,78,1,51,0.006014528,0.4128199,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.012072435,0.462728581,0.461706237,0.235388156,458,0.513078471,0,0.006300252,78,1,39,0.006097068,0.412679419,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.010060362,0.462498253,0.461364185,0.235565343,463,0.519114688,1,0.00639839,78,1,33,0.006172368,0.412716013,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.012048193,0.462491674,0.460991968,0.235726611,465,0.518072289,1,0.006413618,78,1,33,0.006213572,0.412713767,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.016161616,0.462256056,0.460048485,0.237236651,457,0.501010101,0,0.006330268,78,1,38,0.006174232,0.41305818,500,500,9,2,1,250,1,0.055555556,0,0
45,490,0.016326531,0.461879679,0.459987755,0.238160582,432,0.5,1,0.006471699,78,1,57,0.00628929,0.413366701,500,500,9,2,1,250,1,0.055555556,0,0
46,483,0.016563147,0.461473516,0.459507246,0.239993483,410,0.494824017,1,0.00679442,78,1,73,0.006386098,0.413880931,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.016666667,0.46138822,0.460341667,0.239762767,403,0.504166667,1,0.006961801,78,1,77,0.006477602,0.41393186,500,500,9,2,1,250,1,0.055555556,0,0
48,485,0.016494845,0.461192301,0.459608247,0.239186024,408,0.496907216,1,0.006992075,78,1,76,0.00653085,0.413699951,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.014314928,0.461211696,0.459411043,0.238466683,433,0.501022495,1,0.007147669,78,1,56,0.006630795,0.413466353,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.014112903,0.461388967,0.459862903,0.236495287,450,0.493951613,1,0.007069238,78,1,46,0.006578654,0.41293376,500,500,9,2,1,250,1,0.055555556,0,0
51,498,0.012048193,0.461433166,0.460967871,0.234884531,462,0.495983936,1,0.007114689,78,1,36,0.006604211,0.412607737,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.014084507,0.461326446,0.460386318,0.23565204,466,0.496981891,0,0.007161627,78,1,31,0.006623918,0.412767259,500,500,9,2,1,250,1,0.055555556,0,0
53,498,0.018072289,0.461390599,0.459919679,0.235972768,461,0.506024096,0,0.00732297,78,1,37,0.006678525,0.412789226,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.014227642,0.461261245,0.460552846,0.236588137,439,0.504065041,1,0.007574643,78,1,53,0.006720134,0.413069116,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.016359918,0.461277291,0.46000409,0.237890102,419,0.505112474,0,0.007716784,78,1,69,0.00675041,0.41336962,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.016494845,0.461228279,0.45948866,0.239341454,411,0.486597938,0,0.007941414,78,1,73,0.006809572,0.413724307,500,500,9,2,1,250,1,0.055555556,0,0
57,482,0.014522822,0.461509969,0.460390041,0.239330328,408,0.485477178,0,0.008127151,78,1,74,0.006857734,0.413800162,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.016359918,0.461415095,0.460372188,0.237610953,427,0.478527607,1,0.008299622,78,1,62,0.006914295,0.413319519,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.016227181,0.461385766,0.460223124,0.236806653,443,0.490872211,1,0.008580554,78,1,50,0.007081577,0.413072242,500,500,9,2,1,250,1,0.055555556,0,0
60,497,0.012072435,0.461243181,0.461066398,0.234855711,455,0.498993964,1,0.008805298,78,1,42,0.00722222,0.412638188,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.016064257,0.461417687,0.459751004,0.236175708,468,0.502008032,0,0.008808707,78,1,30,0.007179972,0.412821967,500,500,9,2,1,250,1,0.055555556,0,0
62,500,0.018,0.461680772,0.459116,0.236612518,461,0.502,0,0.008793869,78,1,38,0.007147143,0.412828067,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.018218623,0.461882103,0.459591093,0.237651913,447,0.504048583,1,0.008892279,78,1,47,0.007201822,0.41316731,500,500,9,2,1,250,1,0.055555556,0,0
64,491,0.018329939,0.461550354,0.459922607,0.237728461,425,0.49694501,1,0.009128691,78,1,66,0.007298009,0.413276865,500,500,9,2,1,250,1,0.055555556,0,0
65,484,0.018595041,0.461631608,0.460471074,0.238865559,418,0.522727273,0,0.009268989,78,1,66,0.007307102,0.413662935,500,500,9,2,1,250,1,0.055555556,0,0
66,483,0.020703934,0.461618872,0.460227743,0.23935023,411,0.534161491,0,0.009424307,78,1,72,0.007399092,0.413771377,500,500,9,2,1,250,1,0.055555556,0,0
67,490,0.02244898,0.461309225,0.459212245,0.238522347,421,0.555102041,0,0.009677048,78,1,68,0.007545611,0.413443725,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.022357724,0.461254805,0.459134146,0.238093983,440,0.552845528,0,0.009779334,78,1,52,0.007563704,0.413317316,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.02020202,0.461204004,0.458888889,0.237617167,449,0.539393939,0,0.009885335,78,1,46,0.007625669,0.413153769,500,500,9,2,1,250,1,0.055555556,0,0
70,499,0.02004008,0.461178505,0.459098196,0.236449109,464,0.537074148,0,0.010015289,78,1,34,0.007711907,0.412845766,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.016129032,0.461167424,0.460479839,0.235654257,459,0.54233871,0,0.010050137,78,1,37,0.007748674,0.412801736,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.018218623,0.461049542,0.459125506,0.237470529,450,0.526315789,0,0.01015824,78,1,44,0.007738272,0.413163232,500,500,9,2,1,250,1,0.055555556,0,0
73,488,0.016393443,0.461079855,0.459061475,0.238966084,426,0.532786885,0,0.010421052,78,1,61,0.007887808,0.413581143,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.020491803,0.460796841,0.456495902,0.241459841,423,0.518442623,0,0.010595265,78,1,64,0.007979652,0.41399895,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.016494845,0.460421707,0.456098969,0.242278608,414,0.505154639,1,0.011005598,78,1,71,0.008144249,0.414229311,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.012320329,0.460421071,0.457293634,0.240544103,415,0.476386037,1,0.011494265,78,1,72,0.008447023,0.413888565,500,500,9,2,1,250,1,0.055555556,0,0
77,493,0.016227181,0.46041648,0.456377282,0.240120408,437,0.472616633,0,0.011459716,78,1,56,0.008473211,0.413648196,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.018145161,0.460807378,0.456669355,0.239436723,448,0.471774194,0,0.011399814,78,1,48,0.008413464,0.413437824,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.018145161,0.46076745,0.456883065,0.239175504,462,0.467741935,0,0.011467059,78,1,34,0.008445431,0.413395912,500,500,9,2,1,250,1,0.055555556,0,0
80,494,0.016194332,0.460296788,0.456668016,0.23948211,458,0.451417004,1,0.011809883,78,1,36,0.008610431,0.413518181,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.014112903,0.459932643,0.456866935,0.23851168,449,0.45766129,1,0.01202394,78,1,47,0.008788783,0.413312169,500,500,9,2,1,250,1,0.055555556,0,0
82,493,0.016227181,0.459956083,0.456665314,0.23943888,436,0.45841785,0,0.01207924,78,1,57,0.008797585,0.413550093,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.016393443,0.459891767,0.457553279,0.239606489,429,0.444672131,0,0.012272523,78,1,59,0.008878726,0.413722416,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.014403292,0.459617017,0.458028807,0.239351122,416,0.45473251,1,0.012630798,78,1,70,0.009059734,0.413746135,500,500,9,2,1,250,1,0.055555556,0,0
85,485,0.01443299,0.459734522,0.4588,0.238865925,414,0.480412371,0,0.012578085,78,1,71,0.009002208,0.413691855,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.012219959,0.459541469,0.459270876,0.236788813,428,0.50305499,1,0.013122886,78,1,63,0.009337654,0.413184505,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.012145749,0.459106681,0.459052632,0.235961652,443,0.5,0,0.013591416,78,1,51,0.009587479,0.412975174,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.010060362,0.458870879,0.459030181,0.235090573,459,0.507042254,1,0.013787297,78,1,38,0.009709131,0.412751962,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.014084507,0.459215344,0.458289738,0.236168087,463,0.521126761,0,0.013640488,78,1,34,0.009586804,0.412918949,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.012096774,0.459108704,0.458616935,0.235962315,449,0.532258065,0,0.013925669,78,1,47,0.009659981,0.412917288,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.014198783,0.459243313,0.458166329,0.237255056,439,0.54158215,1,0.014146075,78,1,53,0.009716437,0.413212692,500,500,9,2,1,250,1,0.055555556,0,0
92,492,0.018292683,0.459331553,0.457239837,0.238549873,434,0.548780488,0,0.014168847,78,1,56,0.00969289,0.413451655,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.018480493,0.459653036,0.457704312,0.239488343,421,0.533880903,0,0.014237232,78,1,65,0.009691947,0.413738903,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.018518519,0.459324205,0.45673251,0.240489493,416,0.532921811,0,0.014557751,78,1,70,0.009857136,0.413941256,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.018404908,0.459094534,0.456777096,0.239551828,422,0.513292434,1,0.014650337,78,1,66,0.009889557,0.413709207,500,500,9,2,1,250,1,0.055555556,0,0
96,491,0.020366599,0.459129483,0.456069246,0.23986739,439,0.50712831,1,0.014412695,78,1,52,0.009837348,0.413702923,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.022177419,0.459347063,0.456028226,0.238932044,454,0.497983871,0,0.01437921,78,1,42,0.009879239,0.413399684,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.022177419,0.459025572,0.455512097,0.239222732,462,0.497983871,0,0.014613633,78,1,34,0.009999588,0.413457581,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.022267206,0.459425949,0.456546559,0.238902858,449,0.48582996,1,0.014503515,78,1,45,0.009977496,0.413449587,500,500,9,2,1,250,1,0.055555556,0,0
100,486,0.020576132,0.459491469,0.456761317,0.240593833,440,0.469135802,0,0.01447793,78,1,46,0.009886906,0.413953272,500,500,9,2,1,250,1,0.055555556,0,0
101,480,0.01875,0.459185156,0.456975,0.241543763,429,0.466666667,0,0.014572276,78,1,51,0.009884878,0.414287811,500,500,9,2,1,250,1,0.055555556,0,0
102,469,0.012793177,0.458766349,0.457283582,0.243547342,412,0.484008529,1,0.014839559,78,1,57,0.009915095,0.414935321,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.012987013,0.45899836,0.457246753,0.245493423,399,0.484848485,1,0.01504944,78,1,63,0.009927256,0.415437814,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.013129103,0.458998698,0.456984683,0.247010135,396,0.481400438,1,0.014941688,78,1,61,0.009821209,0.415819699,500,500,9,2,1,250,1,0.055555556,0,0
105,454,0.013215859,0.458761508,0.456885463,0.24768233,405,0.49339207,0,0.015448601,78,1,49,0.009961498,0.416016628,500,500,9,2,1,250,1,0.055555556,0,0
106,450,0.015555556,0.458593699,0.456337778,0.2491247,413,0.495555556,0,0.015499264,78,1,37,0.009877456,0.416360806,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.015801354,0.458809039,0.456266366,0.251149464,416,0.498871332,1,0.015282936,78,1,27,0.009712865,0.416867136,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.013761468,0.458404343,0.456045872,0.252880322,397,0.502293578,0,0.015469652,78,1,39,0.00975443,0.417340285,500,500,9,2,1,250,1,0.055555556,0,0
109,428,0.014018692,0.458375126,0.455995327,0.255015933,390,0.507009346,0,0.015532687,78,1,38,0.00971709,0.417890385,500,500,9,2,1,250,1,0.055555556,0,0
110,420,0.014285714,0.45847085,0.4556,0.257617203,377,0.526190476,1,0.015694081,78,1,43,0.009646004,0.418505041,500,500,9,2,1,250,1,0.055555556,0,0
111,412,0.014563107,0.458346516,0.456480583,0.258846645,363,0.524271845,1,0.015761136,78,1,49,0.009565057,0.418909656,500,500,9,2,1,250,1,0.055555556,0,0
