225,333,0.015015015,0.433796021,0.429963964,0.28984378,296,0.525525526,0,0.041262326,87,1,37,0.018857547,0.434229022,500,500,9,2,1,250,1,0.055555556,0,0
226,339,0.014749263,0.434117933,0.430766962,0.287420332,295,0.510324484,0,0.040961328,87,1,43,0.018919005,0.433746078,500,500,9,2,1,250,1,0.055555556,0,0
227,347,0.020172911,0.43488613,0.430224784,0.285883139,297,0.515850144,0,0.040038528,87,1,50,0.018721786,0.433328656,500,500,9,2,1,250,1,0.055555556,0,0
228,360,0.025,0.43589338,0.430222222,0.282577091,314,0.505555556,0,0.039327262,87,1,46,0.018753899,0.432531483,500,500,9,2,1,250,1,0.055555556,0,0
229,366,0.021857923,0.436037273,0.431338798,0.27985021,324,0.508196721,1,0.039609447,87,1,42,0.019017429,0.43199297,500,500,9,2,1,250,1,0.055555556,0,0
230,374,0.021390374,0.436409448,0.431326203,0.2777566,331,0.5,1,0.039179205,87,1,43,0.01902478,0.431488117,500,500,9,2,1,250,1,0.055555556,0,0
231,382,0.023560209,0.436989323,0.431549738,0.27563079,342,0.518324607,0,0.038505722,87,1,40,0.018914902,0.430969516,500,500,9,2,1,250,1,0.055555556,0,0
232,388,0.018041237,0.436939194,0.432731959,0.272755797,344,0.507731959,0,0.039025566,87,1,44,0.019245856,0.430399817,500,500,9,2,1,250,1,0.055555556,0,0
233,398,0.015075377,0.437706422,0.434130653,0.269128615,350,0.487437186,1,0.038564076,87,1,47,0.01926407,0.429593702,500,500,9,2,1,250,1,0.055555556,0,0
234,409,0.019559902,0.438837453,0.434650367,0.266400596,363,0.486552567,0,0.037548503,87,1,46,0.019027606,0.428877338,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.016826923,0.438980659,0.436024038,0.263247162,365,0.478365385,1,0.03743008,87,1,51,0.019119633,0.428216829,500,500,9,2,1,250,1,0.055555556,0,0
236,426,0.018779343,0.439475606,0.435600939,0.261374974,367,0.474178404,0,0.037047352,87,1,59,0.019115315,0.427657165,500,500,9,2,1,250,1,0.055555556,0,0
237,435,0.018390805,0.440013719,0.436183908,0.258843053,380,0.482758621,0,0.036692596,87,1,55,0.0190851,0.427016545,500,500,9,2,1,250,1,0.055555556,0,0
238,445,0.013483146,0.439333559,0.436746067,0.255182884,391,0.483146067,1,0.037293012,87,1,54,0.019574218,0.426201098,500,500,9,2,1,250,1,0.055555556,0,0
239,454,0.013215859,0.439417449,0.437061674,0.252649318,401,0.49339207,0,0.037176524,87,1,52,0.019637118,0.425559775,500,500,9,2,1,250,1,0.055555556,0,0
240,464,0.012931034,0.439150857,0.436340517,0.250723898,414,0.49137931,0,0.037672062,87,1,50,0.020026339,0.424991404,500,500,9,2,1,250,1,0.055555556,0,0
241,473,0.012684989,0.43940373,0.436418605,0.248662014,420,0.503171247,1,0.037175159,87,1,53,0.019923244,0.424409643,500,500,9,2,1,250,1,0.055555556,0,0
242,481,0.012474012,0.439217059,0.436848233,0.246141866,426,0.521829522,0,0.037288581,87,1,55,0.020169016,0.423791424,500,500,9,2,1,250,1,0.055555556,0,0
243,490,0.014285714,0.439011204,0.43637551,0.244372576,436,0.520408163,1,0.03743738,87,1,54,0.020403986,0.423262008,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.014227642,0.439127706,0.435930894,0.244489633,439,0.508130081,1,0.037362574,87,1,53,0.020396777,0.423221057,500,500,9,2,1,250,1,0.055555556,0,0
245,492,0.016260163,0.439267376,0.436227642,0.244281202,434,0.516260163,0,0.037236273,87,1,58,0.020355036,0.423183039,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.014227642,0.438502979,0.435971545,0.24392937,435,0.5,1,0.037839752,87,1,56,0.020678482,0.423150502,500,500,9,2,1,250,1,0.055555556,0,0
247,492,0.014227642,0.439018495,0.436589431,0.24368102,438,0.5,0,0.0373421,87,1,54,0.020434586,0.423094148,500,500,9,2,1,250,1,0.055555556,0,0
248,493,0.012170385,0.438963781,0.437338742,0.242585664,439,0.496957404,1,0.037493033,87,1,54,0.020574741,0.422891017,500,500,9,2,1,250,1,0.055555556,0,0
249,493,0.014198783,0.439393822,0.437075051,0.243229589,444,0.501014199,0,0.037021194,87,1,49,0.020369023,0.422981226,500,500,9,2,1,250,1,0.055555556,0,0
250,494,0.01417004,0.439401928,0.437089069,0.242989643,440,0.504048583,0,0.037144798,87,1,54,0.020488046,0.422913988,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469416628,0.253316,0.446178058,148,0.528,0,0.003177223,88,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,499,0.002004008,0.469349938,0.266613226,0.446973465,316,0.529058116,1,-0.001361686,88,1,30,0.003008353,0.445059163,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.004016064,0.469353873,0.279060241,0.433770217,465,0.536144578,1,-0.001264959,88,1,32,0.002991928,0.442855442,500,500,9,2,1,250,1,0.055555556,0,0
3,498,0.008032129,0.469018778,0.291361446,0.420497584,469,0.540160643,0,-0.00118605,88,1,29,0.00301272,0.440641751,500,500,9,2,1,250,1,0.055555556,0,0
4,498,0.008032129,0.468924658,0.303779116,0.407243383,467,0.52811245,0,-0.00108901,88,1,31,0.003035574,0.438431147,500,500,9,2,1,250,1,0.055555556,0,0
5,497,0.006036217,0.469060565,0.317750503,0.392553587,457,0.533199195,1,-0.00098946,88,1,40,0.003099458,0.435986978,500,500,9,2,1,250,1,0.055555556,0,0
6,498,0.006024096,0.469233879,0.329803213,0.379790756,463,0.520080321,1,-0.000877726,88,1,35,0.003183548,0.433848917,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.008032129,0.469151953,0.34046988,0.368403149,474,0.522088353,0,-0.000807249,88,1,24,0.003179955,0.431949892,500,500,9,2,1,250,1,0.055555556,0,0
8,492,0.008130081,0.468879755,0.367613821,0.34011509,432,0.522357724,0,-0.000505507,88,1,60,0.003257118,0.42732228,500,500,9,2,1,250,1,0.055555556,0,0
9,474,0.012658228,0.468865989,0.414232068,0.294070922,381,0.521097046,0,-5.44E-05,88,1,93,0.003410157,0.420060966,500,500,9,2,1,250,1,0.055555556,0,0
10,447,0.015659955,0.468456206,0.46609396,0.246667903,336,0.510067114,1,0.000600722,88,1,111,0.003660322,0.413078913,500,500,9,2,1,250,1,0.055555556,0,0
11,486,0.016460905,0.468328807,0.465502058,0.237644909,422,0.512345679,1,0.000811832,88,1,64,0.003749916,0.41050932,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.020080321,0.468311983,0.463730924,0.236734914,457,0.504016064,0,0.000909734,88,1,40,0.003842117,0.410012323,500,500,9,2,1,250,1,0.055555556,0,0
13,499,0.016032064,0.46826224,0.464529058,0.235617687,468,0.503006012,1,0.001021434,88,1,31,0.003907632,0.409798629,500,500,9,2,1,250,1,0.055555556,0,0
14,497,0.016096579,0.468251392,0.464692153,0.235891424,459,0.488933602,0,0.001117875,88,1,37,0.003952134,0.409902629,500,500,9,2,1,250,1,0.055555556,0,0
15,497,0.012072435,0.468167229,0.465171026,0.235314014,460,0.480885312,1,0.001256371,88,1,37,0.00401427,0.409809091,500,500,9,2,1,250,1,0.055555556,0,0
16,497,0.010060362,0.468145752,0.46531992,0.235138281,470,0.474849095,1,0.001357735,88,1,27,0.004056842,0.409780497,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.014198783,0.468205206,0.464198783,0.237294317,439,0.468559838,0,0.001462469,88,1,54,0.004113418,0.410252989,500,500,9,2,1,250,1,0.055555556,0,0
18,480,0.014583333,0.467679093,0.464729167,0.239350891,401,0.470833333,0,0.001996091,88,1,79,0.004327715,0.410982014,500,500,9,2,1,250,1,0.055555556,0,0
19,469,0.019189765,0.467602752,0.464609808,0.242053454,374,0.475479744,0,0.002210564,88,1,95,0.004355974,0.411739329,500,500,9,2,1,250,1,0.055555556,0,0
20,482,0.01659751,0.467286277,0.465016598,0.238262747,405,0.479253112,0,0.002561601,88,1,77,0.004582069,0.410757584,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.014198783,0.467220536,0.466312373,0.234257982,441,0.486815416,1,0.002707506,88,1,52,0.004639729,0.40977959,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.014084507,0.467088717,0.466523139,0.2329966,464,0.496981891,1,0.002829446,88,1,33,0.004668664,0.409457056,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.010060362,0.466826893,0.466503018,0.232804003,458,0.503018109,1,0.002943358,88,1,39,0.004720739,0.409433239,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.010060362,0.466650373,0.466800805,0.232342636,461,0.515090543,1,0.003076509,88,1,36,0.004787466,0.409362066,500,500,9,2,1,250,1,0.055555556,0,0
25,499,0.014028056,0.466612732,0.465799599,0.232915605,471,0.521042084,0,0.003062427,88,1,27,0.004796723,0.409399859,500,500,9,2,1,250,1,0.055555556,0,0
26,496,0.014112903,0.466221238,0.465008065,0.23413205,445,0.52016129,1,0.00323807,88,1,51,0.00482437,0.409702154,500,500,9,2,1,250,1,0.055555556,0,0
27,486,0.012345679,0.466245212,0.464938272,0.236563815,416,0.502057613,0,0.003601255,88,1,70,0.005038212,0.410394007,500,500,9,2,1,250,1,0.055555556,0,0
28,477,0.014675052,0.46604933,0.462767296,0.240817759,392,0.503144654,0,0.003992474,88,1,85,0.005191028,0.411355678,500,500,9,2,1,250,1,0.055555556,0,0
29,480,0.014583333,0.465867791,0.4631375,0.239572973,399,0.479166667,1,0.004346,88,1,80,0.005327885,0.411071932,500,500,9,2,1,250,1,0.055555556,0,0
30,490,0.016326531,0.465580891,0.462636735,0.237520406,429,0.479591837,0,0.004499633,88,1,61,0.005412981,0.410456637,500,500,9,2,1,250,1,0.055555556,0,0
31,497,0.020120724,0.465416183,0.46216499,0.236273114,459,0.466800805,0,0.004532368,88,1,38,0.005397569,0.41005375,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.014084507,0.465396771,0.464527163,0.23373922,455,0.472837022,1,0.004695477,88,1,42,0.005500082,0.409633485,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.016129032,0.465284193,0.464451613,0.233959416,462,0.463709677,0,0.004771065,88,1,34,0.005525304,0.409702706,500,500,9,2,1,250,1,0.055555556,0,0
34,499,0.014028056,0.464964229,0.464737475,0.232697621,468,0.476953908,0,0.004952352,88,1,31,0.005648264,0.40941553,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.012096774,0.464698138,0.465229839,0.232651014,447,0.483870968,1,0.00518065,88,1,49,0.005760916,0.409503986,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.014344262,0.464221173,0.465118852,0.234264366,427,0.493852459,0,0.005352522,88,1,61,0.005793587,0.410019032,500,500,9,2,1,250,1,0.055555556,0,0
37,483,0.014492754,0.463409664,0.465196687,0.23472245,403,0.507246377,1,0.005685675,88,1,80,0.005934246,0.410264524,500,500,9,2,1,250,1,0.055555556,0,0
38,481,0.012474012,0.46281423,0.464769231,0.235175477,402,0.523908524,0,0.005941383,88,1,79,0.006105393,0.410414778,500,500,9,2,1,250,1,0.055555556,0,0
39,488,0.010245902,0.461999496,0.463852459,0.233801202,419,0.506147541,1,0.006493483,88,1,69,0.00641545,0.410011225,500,500,9,2,1,250,1,0.055555556,0,0
40,497,0.012072435,0.461838973,0.462684105,0.232790589,451,0.513078471,0,0.006757102,88,1,46,0.006612021,0.40958776,500,500,9,2,1,250,1,0.055555556,0,0
41,495,0.012121212,0.46159607,0.461911111,0.233884623,455,0.507070707,1,0.006883237,88,1,40,0.006664176,0.409834402,500,500,9,2,1,250,1,0.055555556,0,0
42,498,0.010040161,0.461468803,0.461803213,0.233196662,460,0.506024096,1,0.007051537,88,1,38,0.006753036,0.409637589,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.006024096,0.461193057,0.462253012,0.232487602,465,0.506024096,1,0.007246573,88,1,33,0.006864508,0.409528835,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.006048387,0.461390877,0.461669355,0.23374137,449,0.493951613,1,0.007301717,88,1,47,0.006874657,0.409788168,500,500,9,2,1,250,1,0.055555556,0,0
45,490,0.006122449,0.460970104,0.460930612,0.235591568,435,0.506122449,1,0.007576474,88,1,55,0.007013084,0.410279446,500,500,9,2,1,250,1,0.055555556,0,0
46,483,0.008281573,0.460713887,0.458881988,0.239208829,411,0.501035197,1,0.007919942,88,1,72,0.007166064,0.411079983,500,500,9,2,1,250,1,0.055555556,0,0
47,484,0.010330579,0.460750858,0.458590909,0.239309571,405,0.493801653,0,0.008217058,88,1,79,0.007260211,0.411067071,500,500,9,2,1,250,1,0.055555556,0,0
48,485,0.012371134,0.460695827,0.459059794,0.238533242,416,0.494845361,0,0.008415534,88,1,69,0.007313339,0.41091332,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.012195122,0.460390442,0.458487805,0.237252571,439,0.483739837,0,0.008663879,88,1,53,0.007472999,0.410513346,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.01010101,0.460406069,0.4588,0.236235733,451,0.488888889,0,0.008909169,88,1,44,0.007581508,0.410259652,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.012072435,0.460108514,0.458084507,0.236296528,458,0.494969819,0,0.009035502,88,1,39,0.007655096,0.41022178,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.016096579,0.460212859,0.457199195,0.237331037,466,0.482897384,0,0.009055021,88,1,31,0.007627106,0.410389584,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.012121212,0.459984373,0.458242424,0.236487287,448,0.484848485,1,0.009281279,88,1,47,0.007739113,0.410314177,500,500,9,2,1,250,1,0.055555556,0,0
54,494,0.01417004,0.46030434,0.45702834,0.238277469,441,0.455465587,1,0.009337911,88,1,53,0.007711874,0.410628112,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.014373717,0.460200296,0.457864476,0.238928862,422,0.464065708,0,0.009448135,88,1,65,0.007710372,0.410936381,500,500,9,2,1,250,1,0.055555556,0,0
56,481,0.008316008,0.459523865,0.458814969,0.238798636,405,0.476091476,1,0.009877618,88,1,76,0.007958646,0.411105061,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.010330579,0.459566205,0.456904959,0.240138875,413,0.477272727,1,0.010034637,88,1,71,0.008104435,0.411237971,500,500,9,2,1,250,1,0.055555556,0,0
58,491,0.012219959,0.459718273,0.457152749,0.238361427,431,0.482688391,0,0.010079168,88,1,59,0.008126969,0.41074465,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.010141988,0.459350962,0.457711968,0.237000698,446,0.490872211,1,0.010250343,88,1,47,0.008240572,0.410475231,500,500,9,2,1,250,1,0.055555556,0,0
60,495,0.01010101,0.459292231,0.457555556,0.236656206,454,0.488888889,0,0.010430749,88,1,41,0.008334336,0.410363371,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.014084507,0.459161695,0.457090543,0.236586248,466,0.492957746,0,0.010465464,88,1,31,0.008361698,0.410298947,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.01010101,0.45894161,0.4584,0.235464592,448,0.494949495,1,0.010837371,88,1,47,0.008547866,0.410177716,500,500,9,2,1,250,1,0.055555556,0,0
63,492,0.010162602,0.458787436,0.458707317,0.235710593,442,0.508130081,0,0.010908189,88,1,50,0.008581092,0.41030878,500,500,9,2,1,250,1,0.055555556,0,0
64,491,0.012219959,0.458578557,0.457861507,0.236677526,428,0.50712831,1,0.010869075,88,1,63,0.008538942,0.410502633,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.012371134,0.458518873,0.457179381,0.238767249,414,0.496907216,1,0.011022613,88,1,70,0.008567527,0.411016894,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.016460905,0.458456689,0.456576132,0.239121159,416,0.522633745,0,0.011062096,88,1,70,0.008543098,0.411048428,500,500,9,2,1,250,1,0.055555556,0,0
67,489,0.018404908,0.458186784,0.455386503,0.239465231,428,0.54396728,0,0.011104086,88,1,61,0.008564465,0.41102852,500,500,9,2,1,250,1,0.055555556,0,0
68,494,0.022267206,0.458223598,0.453927126,0.239899128,444,0.542510121,0,0.011039692,88,1,50,0.008560817,0.410958572,500,500,9,2,1,250,1,0.055555556,0,0
69,493,0.016227181,0.457935322,0.454709939,0.239055938,450,0.539553753,0,0.011227977,88,1,43,0.008647999,0.410856607,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.016064257,0.457878405,0.454248996,0.238357574,462,0.536144578,0,0.011247856,88,1,36,0.008671347,0.410602744,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.02016129,0.457802098,0.452592742,0.24053002,453,0.54233871,0,0.011175634,88,1,43,0.008610718,0.411019451,500,500,9,2,1,250,1,0.055555556,0,0
72,495,0.022222222,0.457732831,0.452125253,0.241202264,447,0.539393939,0,0.011298756,88,1,48,0.008680854,0.411160108,500,500,9,2,1,250,1,0.055555556,0,0
73,488,0.020491803,0.457526257,0.452340164,0.24240733,431,0.522540984,1,0.011512768,88,1,57,0.008745633,0.411558077,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.020491803,0.457252603,0.452188525,0.242347735,418,0.512295082,0,0.011814383,88,1,70,0.00889986,0.41155643,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.018518519,0.457188661,0.4528107,0.242097392,417,0.5,0,0.01190908,88,1,69,0.008928136,0.41157272,500,500,9,2,1,250,1,0.055555556,0,0
76,489,0.020449898,0.456875929,0.452732106,0.241232202,426,0.498977505,0,0.012170001,88,1,63,0.009051311,0.411357311,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.016260163,0.456889521,0.454093496,0.239094052,437,0.485772358,0,0.012366959,88,1,55,0.009138695,0.410922656,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.01417004,0.456987756,0.453959514,0.238855835,448,0.497975709,0,0.01237595,88,1,46,0.009218791,0.41082445,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.018072289,0.45741434,0.453702811,0.238564529,460,0.5,0,0.012251641,88,1,38,0.009173031,0.410651162,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.020120724,0.457292819,0.453392354,0.239026814,456,0.498993964,1,0.012277155,88,1,41,0.009183558,0.410759196,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.02016129,0.457360151,0.453745968,0.238930371,449,0.504032258,1,0.012171462,88,1,47,0.009094131,0.410769269,500,500,9,2,1,250,1,0.055555556,0,0
82,493,0.020283976,0.457402553,0.453326572,0.240102535,439,0.505070994,0,0.012339918,88,1,54,0.009165728,0.411044812,500,500,9,2,1,250,1,0.055555556,0,0
83,487,0.018480493,0.457276963,0.453963039,0.240710081,422,0.535934292,1,0.012428996,88,1,65,0.009191734,0.411315551,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.018480493,0.457270777,0.454164271,0.240490927,418,0.521560575,0,0.01261932,88,1,69,0.009284428,0.411279897,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.020491803,0.457253867,0.454036885,0.240379633,425,0.510245902,0,0.012684599,88,1,63,0.009348101,0.411234286,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.016359918,0.456986015,0.454875256,0.239035192,431,0.511247444,1,0.013002603,88,1,58,0.009537411,0.410994242,500,500,9,2,1,250,1,0.055555556,0,0
87,492,0.016260163,0.456678651,0.455166667,0.237773291,443,0.514227642,0,0.013281363,88,1,49,0.009683173,0.41071228,500,500,9,2,1,250,1,0.055555556,0,0
88,493,0.012170385,0.456460631,0.455634888,0.236860298,452,0.494929006,1,0.013484526,88,1,41,0.009787274,0.410540809,500,500,9,2,1,250,1,0.055555556,0,0
89,495,0.016161616,0.456583051,0.454545455,0.237665127,454,0.507070707,0,0.013564751,88,1,41,0.009824765,0.410612857,500,500,9,2,1,250,1,0.055555556,0,0
90,493,0.010141988,0.456163465,0.45640568,0.23579043,445,0.511156187,1,0.014051505,88,1,48,0.010081144,0.410374279,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.012170385,0.456034289,0.45611359,0.235997655,440,0.519269777,0,0.014077207,88,1,53,0.01009767,0.410412285,500,500,9,2,1,250,1,0.055555556,0,0
92,488,0.010245902,0.455933687,0.456245902,0.236951748,427,0.50204918,1,0.01431655,88,1,61,0.010168029,0.410713439,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.006160164,0.45579389,0.455626283,0.237735494,417,0.515400411,1,0.014385417,88,1,70,0.010226334,0.410873997,500,500,9,2,1,250,1,0.055555556,0,0
94,490,0.008163265,0.456075085,0.455191837,0.237721196,425,0.508163265,0,0.014499555,88,1,65,0.010248721,0.410778525,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.006122449,0.455963365,0.455844898,0.236931883,431,0.510204082,1,0.01474735,88,1,59,0.010397396,0.410652677,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.010141988,0.456113771,0.455464503,0.236758814,443,0.492900609,0,0.014692808,88,1,50,0.010310129,0.410534798,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.01010101,0.45595247,0.455410101,0.23621872,452,0.503030303,1,0.014920637,88,1,43,0.010409714,0.410394384,500,500,9,2,1,250,1,0.055555556,0,0
98,494,0.010121457,0.455994722,0.455797571,0.236070347,453,0.493927126,0,0.014834169,88,1,40,0.010343106,0.410397055,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.008080808,0.455729987,0.454723232,0.236774145,445,0.486868687,1,0.014869472,88,1,50,0.01038129,0.410492568,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.010245902,0.455977854,0.454278689,0.239086355,443,0.481557377,1,0.014923169,88,1,45,0.010335823,0.411061052,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.014613779,0.456035238,0.45354071,0.242042799,429,0.494780793,0,0.014931501,88,1,50,0.01026335,0.41179162,500,500,9,2,1,250,1,0.055555556,0,0
102,469,0.017057569,0.455700229,0.454260128,0.24342978,410,0.486140725,0,0.015355444,88,1,59,0.010361793,0.412301805,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.012987013,0.455546527,0.454471861,0.24481029,402,0.510822511,0,0.015514767,88,1,60,0.010433094,0.412720144,500,500,9,2,1,250,1,0.055555556,0,0
104,459,0.015250545,0.455462045,0.453660131,0.246329749,404,0.51416122,1,0.015468661,88,1,55,0.010305466,0.413047145,500,500,9,2,1,250,1,0.055555556,0,0
105,455,0.010989011,0.455148325,0.454021978,0.246712613,407,0.518681319,1,0.015794341,88,1,48,0.010469169,0.41322569,500,500,9,2,1,250,1,0.055555556,0,0
106,451,0.015521064,0.454978161,0.452696231,0.248949929,414,0.514412417,0,0.015583265,88,1,37,0.010325085,0.413693407,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.015801354,0.454864718,0.451828442,0.251778648,411,0.507900677,0,0.015637022,88,1,32,0.010256522,0.414356834,500,500,9,2,1,250,1,0.055555556,0,0
