37,481,0.012474012,0.464551562,0.464864865,0.239976854,405,0.525987526,1,0.006523927,24,1,76,0.006156608,0.41400346,500,500,9,2,1,250,1,0.055555556,0,0
38,477,0.01048218,0.464336783,0.46427673,0.241399568,394,0.490566038,1,0.006889139,24,1,83,0.006321644,0.414357472,500,500,9,2,1,250,1,0.055555556,0,0
39,483,0.010351967,0.46406522,0.465171843,0.238778192,407,0.486542443,1,0.007223697,24,1,76,0.006516938,0.413763908,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.012145749,0.463957887,0.463623482,0.237687301,440,0.487854251,1,0.007383198,24,1,53,0.006568945,0.413268556,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.014084507,0.463660304,0.46239839,0.238044101,464,0.480885312,0,0.007553919,24,1,33,0.006668598,0.413249985,500,500,9,2,1,250,1,0.055555556,0,0
42,498,0.016064257,0.463659518,0.461851406,0.238393765,465,0.489959839,0,0.00758793,24,1,33,0.006687896,0.413279115,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.014056225,0.463754867,0.462064257,0.238244053,469,0.489959839,1,0.007560779,24,1,29,0.006697594,0.4132513,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.01010101,0.463974937,0.462832323,0.238307061,450,0.492929293,1,0.007697675,24,1,45,0.006746051,0.413341632,500,500,9,2,1,250,1,0.055555556,0,0
45,491,0.010183299,0.463743061,0.462537678,0.239377572,433,0.486761711,1,0.007975444,24,1,58,0.006890733,0.413641172,500,500,9,2,1,250,1,0.055555556,0,0
46,486,0.012345679,0.4636914,0.462419753,0.24065256,416,0.471193416,0,0.008102177,24,1,70,0.006972549,0.41399635,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.0125,0.463402161,0.462275,0.242020064,403,0.50625,1,0.008408449,24,1,77,0.007043562,0.414400673,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.012396694,0.463147514,0.460768595,0.242436801,404,0.504132231,0,0.00853183,24,1,80,0.007090501,0.414362584,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.012244898,0.463040021,0.460730612,0.240963583,430,0.483673469,1,0.008747762,24,1,59,0.007221555,0.413952779,500,500,9,2,1,250,1,0.055555556,0,0
50,498,0.014056225,0.463102764,0.459791165,0.240142348,458,0.477911647,1,0.0087635,24,1,40,0.007263338,0.413586481,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.010060362,0.46306603,0.460277666,0.239824795,462,0.476861167,0,0.009000872,24,1,34,0.0073853,0.41356359,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.012048193,0.46271246,0.459546185,0.240086774,469,0.467871486,0,0.009187746,24,1,29,0.007473498,0.413589321,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.014141414,0.462775386,0.459486869,0.240898427,454,0.478787879,1,0.009291277,24,1,41,0.007494422,0.413807436,500,500,9,2,1,250,1,0.055555556,0,0
54,490,0.018367347,0.462935356,0.458967347,0.242749106,439,0.487755102,0,0.009335116,24,1,51,0.007476447,0.414250102,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.018442623,0.462594451,0.458340164,0.243609801,420,0.495901639,1,0.00957984,24,1,68,0.007505648,0.414458465,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.01863354,0.462636768,0.458049689,0.245131539,411,0.482401656,1,0.009803158,24,1,72,0.00755286,0.414847423,500,500,9,2,1,250,1,0.055555556,0,0
57,482,0.01659751,0.462338656,0.458838174,0.244302348,402,0.485477178,1,0.01015258,24,1,80,0.007652676,0.414748587,500,500,9,2,1,250,1,0.055555556,0,0
58,487,0.014373717,0.462212233,0.459552361,0.242256683,422,0.482546201,1,0.010120424,24,1,65,0.007636275,0.414275845,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.016194332,0.462252483,0.459453441,0.240743929,448,0.487854251,0,0.01023549,24,1,46,0.007673668,0.413826411,500,500,9,2,1,250,1,0.055555556,0,0
60,495,0.012121212,0.461953082,0.460347475,0.239313197,458,0.486868687,0,0.010227863,24,1,37,0.007670929,0.413570609,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.010040161,0.461908409,0.461289157,0.237566285,465,0.483935743,1,0.010411984,24,1,33,0.007756486,0.413196554,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.012096774,0.461609489,0.460177419,0.238980562,458,0.477822581,0,0.010355746,24,1,38,0.007709799,0.413497548,500,500,9,2,1,250,1,0.055555556,0,0
63,491,0.010183299,0.461549421,0.460806517,0.239441933,444,0.474541752,1,0.010456484,24,1,47,0.007679536,0.413718981,500,500,9,2,1,250,1,0.055555556,0,0
64,486,0.00617284,0.461509158,0.460539095,0.240886816,421,0.473251029,1,0.010569343,24,1,65,0.007691599,0.414100652,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.008213552,0.461415931,0.459815195,0.241338675,414,0.49486653,0,0.010582427,24,1,72,0.007700573,0.4141491,500,500,9,2,1,250,1,0.055555556,0,0
66,482,0.010373444,0.46121761,0.459253112,0.242971611,408,0.508298755,1,0.010783221,24,1,74,0.007759888,0.414564195,500,500,9,2,1,250,1,0.055555556,0,0
67,485,0.010309278,0.46102339,0.458989691,0.242374538,417,0.521649485,0,0.010890551,24,1,68,0.007829465,0.414387462,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.012170385,0.461022395,0.458953347,0.24051479,440,0.517241379,0,0.010761477,24,1,53,0.007852814,0.413854729,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.012121212,0.461051244,0.459406061,0.239585072,456,0.519191919,1,0.010820927,24,1,39,0.00786792,0.413643348,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.014084507,0.46135204,0.459283702,0.239492483,462,0.523138833,0,0.010655991,24,1,34,0.007801573,0.413561548,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.018108652,0.461834281,0.459098592,0.24008312,461,0.521126761,0,0.010438685,24,1,36,0.007695943,0.413644399,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.016194332,0.461535532,0.459623482,0.239981345,449,0.508097166,1,0.010517563,24,1,45,0.007700576,0.413722461,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.018367347,0.461589779,0.460220408,0.240334928,430,0.489795918,0,0.010530334,24,1,60,0.007637187,0.413893366,500,500,9,2,1,250,1,0.055555556,0,0
74,486,0.016460905,0.461460016,0.459983539,0.241434915,417,0.473251029,0,0.010661585,24,1,69,0.007728579,0.414192008,500,500,9,2,1,250,1,0.055555556,0,0
75,484,0.016528926,0.461535517,0.459768595,0.242201735,412,0.469008264,1,0.010778558,24,1,72,0.007754948,0.414372193,500,500,9,2,1,250,1,0.055555556,0,0
76,484,0.016528926,0.461775318,0.460144628,0.241996959,416,0.466942149,0,0.011037912,24,1,68,0.007850217,0.414331498,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.016326531,0.461698563,0.4598,0.240869204,431,0.475510204,1,0.011385091,24,1,59,0.007982566,0.413977972,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.014141414,0.461738974,0.459838384,0.239682505,450,0.458585859,1,0.011497633,24,1,45,0.008060734,0.413638246,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.010040161,0.461598825,0.460493976,0.238164672,459,0.459839357,1,0.011615561,24,1,39,0.008110813,0.413305355,500,500,9,2,1,250,1,0.055555556,0,0
80,498,0.012048193,0.461375679,0.459791165,0.238735087,463,0.46184739,0,0.011821489,24,1,35,0.008191709,0.413406782,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.01417004,0.461697565,0.459639676,0.24009555,454,0.473684211,1,0.011841498,24,1,40,0.008203389,0.41373634,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.016260163,0.461381036,0.459085366,0.240899984,435,0.479674797,0,0.012268721,24,1,57,0.008415667,0.413935742,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.016359918,0.461254624,0.459014315,0.241582155,423,0.480572597,1,0.012644692,24,1,66,0.008510244,0.41413712,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.014403292,0.461129761,0.45972428,0.241443827,416,0.467078189,1,0.012854728,24,1,70,0.008579067,0.414203407,500,500,9,2,1,250,1,0.055555556,0,0
85,486,0.012345679,0.460958484,0.45982716,0.241197289,417,0.475308642,1,0.012879084,24,1,69,0.008611246,0.414168154,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.010204082,0.460943586,0.460812245,0.239183646,426,0.475510204,1,0.013038011,24,1,64,0.008693257,0.413723724,500,500,9,2,1,250,1,0.055555556,0,0
87,495,0.01010101,0.46092924,0.461167677,0.237604021,445,0.484848485,0,0.013075827,24,1,50,0.008749085,0.413319976,500,500,9,2,1,250,1,0.055555556,0,0
88,493,0.00811359,0.460535378,0.461026369,0.237908969,455,0.488843813,1,0.013467781,24,1,38,0.008945024,0.413440192,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.006036217,0.460400123,0.461690141,0.236138783,457,0.490945674,1,0.013738418,24,1,40,0.009100463,0.413036555,500,500,9,2,1,250,1,0.055555556,0,0
90,499,0.01002004,0.46033746,0.460649299,0.236731218,459,0.492985972,0,0.01386504,24,1,40,0.009138241,0.413078623,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.008097166,0.460490555,0.460805668,0.237870217,441,0.502024291,1,0.013861781,24,1,53,0.00911581,0.413406378,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.012219959,0.460484314,0.460680244,0.238713055,430,0.50101833,0,0.013725901,24,1,61,0.009038225,0.41363171,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.012320329,0.460801724,0.460542094,0.240074154,421,0.496919918,0,0.013831587,24,1,66,0.009093073,0.413960225,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.012320329,0.460479898,0.460562628,0.23979285,418,0.509240246,1,0.014351971,24,1,69,0.00934349,0.413923867,500,500,9,2,1,250,1,0.055555556,0,0
95,488,0.014344262,0.460025417,0.459995902,0.239786845,424,0.510245902,1,0.014731767,24,1,64,0.009577021,0.413908111,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.012195122,0.45976198,0.459463415,0.23918478,437,0.514227642,1,0.015042548,24,1,55,0.009779637,0.413702871,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.016129032,0.45997179,0.459185484,0.2387066,456,0.512096774,0,0.015075359,24,1,40,0.009791403,0.413503042,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.014084507,0.459735058,0.459303823,0.238151264,455,0.513078471,0,0.015382531,24,1,42,0.009968935,0.413389996,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.014112903,0.459606184,0.459084677,0.238516124,457,0.508064516,0,0.015458853,24,1,39,0.009991942,0.413482944,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.016393443,0.459607284,0.458643443,0.240885154,444,0.514344262,0,0.015567501,24,1,44,0.009971679,0.414100944,500,500,9,2,1,250,1,0.055555556,0,0
101,478,0.016736402,0.459485531,0.45841841,0.243437324,427,0.516736402,1,0.015775323,24,1,51,0.009997801,0.414804071,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.016985138,0.459086526,0.457596603,0.245697279,412,0.52866242,0,0.016049845,24,1,59,0.01011398,0.415378036,500,500,9,2,1,250,1,0.055555556,0,0
103,463,0.012958963,0.4589412,0.458047516,0.247106443,400,0.494600432,1,0.016146661,24,1,63,0.01013103,0.415831555,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.015317287,0.459188816,0.457378556,0.249501847,400,0.498905908,0,0.015966577,24,1,57,0.009984571,0.416373751,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.015452539,0.459370554,0.458145695,0.249874961,402,0.51214128,0,0.015833736,24,1,51,0.00986425,0.416538174,500,500,9,2,1,250,1,0.055555556,0,0
106,450,0.013333333,0.459246785,0.457608889,0.251097947,412,0.511111111,1,0.01594742,24,1,38,0.009913957,0.416818075,500,500,9,2,1,250,1,0.055555556,0,0
107,444,0.013513514,0.459220229,0.457842342,0.252395091,408,0.502252252,0,0.015973159,24,1,36,0.009896324,0.417187677,500,500,9,2,1,250,1,0.055555556,0,0
108,438,0.01826484,0.459315376,0.4566621,0.255225757,407,0.49543379,0,0.015868128,24,1,31,0.009822804,0.417793067,500,500,9,2,1,250,1,0.055555556,0,0
109,428,0.01635514,0.458750131,0.456841121,0.257285106,393,0.48364486,1,0.016117531,24,1,35,0.00989221,0.418396801,500,500,9,2,1,250,1,0.055555556,0,0
110,420,0.011904762,0.458367489,0.456719048,0.259297402,375,0.480952381,1,0.016382958,24,1,45,0.00997554,0.418930291,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.009756098,0.458180119,0.458214634,0.260483783,360,0.487804878,1,0.01637902,24,1,50,0.009910568,0.419380763,500,500,9,2,1,250,1,0.055555556,0,0
112,402,0.009950249,0.457800147,0.457915423,0.262778894,347,0.504975124,1,0.016656391,24,1,55,0.00994178,0.419948852,500,500,9,2,1,250,1,0.055555556,0,0
113,397,0.007556675,0.457405846,0.457884131,0.263975952,344,0.513853904,1,0.017063268,24,1,53,0.010086991,0.420268989,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.010204082,0.457478043,0.457071429,0.266256815,347,0.479591837,0,0.017307725,24,1,45,0.010136682,0.420739942,500,500,9,2,1,250,1,0.055555556,0,0
115,389,0.01285347,0.457335499,0.456622108,0.267462833,355,0.488431877,0,0.017527912,24,1,34,0.010197248,0.421000794,500,500,9,2,1,250,1,0.055555556,0,0
116,384,0.018229167,0.457572381,0.455578125,0.270080373,354,0.4921875,0,0.017138797,24,1,29,0.009925455,0.42151382,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.021390374,0.457535217,0.455283422,0.273318835,354,0.50802139,1,0.016940724,24,1,20,0.009718026,0.422245327,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.019073569,0.457174498,0.455509537,0.275006873,338,0.514986376,1,0.017178627,24,1,29,0.009734284,0.422674024,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.025069638,0.457229436,0.454690808,0.278263758,323,0.520891365,0,0.017067447,24,1,35,0.009565246,0.423344269,500,500,9,2,1,250,1,0.055555556,0,0
120,349,0.025787966,0.457107725,0.452916905,0.282912798,309,0.52722063,1,0.01729613,24,1,40,0.009560557,0.424259288,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.017699115,0.456787097,0.454949853,0.284153897,291,0.530973451,1,0.017667597,24,1,48,0.009652187,0.424678511,500,500,9,2,1,250,1,0.055555556,0,0
122,332,0.021084337,0.457289166,0.454487952,0.287173003,287,0.530120482,0,0.017351044,24,1,45,0.009401695,0.425262565,500,500,9,2,1,250,1,0.055555556,0,0
123,328,0.021341463,0.456609171,0.453140244,0.289242766,287,0.548780488,1,0.017835584,24,1,41,0.009511523,0.425658674,500,500,9,2,1,250,1,0.055555556,0,0
124,325,0.021538462,0.456300989,0.453329231,0.289902665,293,0.532307692,0,0.017913404,24,1,31,0.009468143,0.425825096,500,500,9,2,1,250,1,0.055555556,0,0
125,319,0.02507837,0.456115624,0.45215047,0.292817538,297,0.532915361,0,0.018057083,24,1,22,0.009392977,0.426372214,500,500,9,2,1,250,1,0.055555556,0,0
126,311,0.028938907,0.455941812,0.450508039,0.296820344,300,0.533762058,0,0.018378824,24,1,11,0.009426982,0.427108991,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.026490066,0.456701088,0.450596026,0.300314762,281,0.533112583,1,0.017942552,24,1,21,0.009140443,0.427774915,500,500,9,2,1,250,1,0.055555556,0,0
128,295,0.027118644,0.456745085,0.450298305,0.30305608,267,0.522033898,0,0.018153262,24,1,28,0.009138785,0.428298408,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.028169014,0.456493144,0.449626761,0.307420199,255,0.51056338,0,0.018423349,24,1,29,0.009054865,0.429122288,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.032727273,0.456083583,0.447978182,0.311790866,237,0.523636364,1,0.018769431,24,1,38,0.008982916,0.429895489,500,500,9,2,1,250,1,0.055555556,0,0
131,268,0.03358209,0.455179606,0.447761194,0.314113708,229,0.529850746,0,0.019270626,24,1,38,0.009052542,0.430353175,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.030534351,0.454851815,0.449007634,0.315320773,226,0.522900763,1,0.019537641,24,1,36,0.009045575,0.43063322,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.023346304,0.454700556,0.449953307,0.316508515,229,0.548638132,0,0.020055013,24,1,28,0.009133238,0.430887402,500,500,9,2,1,250,1,0.055555556,0,0
134,252,0.027777778,0.454899487,0.449103175,0.319207548,236,0.543650794,0,0.019938689,24,1,16,0.009048635,0.431332572,500,500,9,2,1,250,1,0.055555556,0,0
135,244,0.032786885,0.454931302,0.448459016,0.322897588,240,0.532786885,0,0.019668782,24,1,4,0.008803367,0.431959179,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.038626609,0.454378051,0.447381974,0.327904809,224,0.532188841,0,0.019872479,24,1,9,0.008699912,0.432804289,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.040178571,0.453872011,0.446946429,0.331760718,205,0.526785714,0,0.019910418,24,1,19,0.008535927,0.433453706,500,500,9,2,1,250,1,0.055555556,0,0
138,219,0.0456621,0.453882154,0.447799087,0.333353407,196,0.557077626,1,0.019529598,24,1,23,0.008267978,0.433738899,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.048076923,0.453999908,0.446480769,0.339079545,181,0.528846154,1,0.019604387,24,1,27,0.008099113,0.434631994,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.050251256,0.453166031,0.445929648,0.343127933,170,0.51758794,1,0.020445872,24,1,28,0.008170076,0.435278157,500,500,9,2,1,250,1,0.055555556,0,0
141,193,0.041450777,0.452591909,0.447357513,0.344805008,162,0.507772021,0,0.020997552,24,1,31,0.008279417,0.435579035,500,500,9,2,1,250,1,0.055555556,0,0
142,187,0.042780749,0.45189668,0.446192513,0.34804909,165,0.481283422,1,0.02136433,24,1,22,0.008287546,0.436065757,500,500,9,2,1,250,1,0.055555556,0,0
143,177,0.04519774,0.451668167,0.444813559,0.353547917,171,0.474576271,0,0.021671257,24,1,6,0.008178266,0.436868939,500,500,9,2,1,250,1,0.055555556,0,0
144,170,0.041176471,0.451534014,0.447094118,0.355686685,165,0.488235294,1,0.021843944,24,1,5,0.008099355,0.437220284,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.047945205,0.451573794,0.446150685,0.368598614,142,0.493150685,0,0.0215336,24,1,4,0.007489772,0.439025403,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.050359712,0.451622483,0.446820144,0.372082308,125,0.489208633,0,0.021863079,24,1,14,0.007451328,0.439502752,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.053435115,0.450617097,0.447664122,0.375861917,113,0.519083969,1,0.022462158,24,1,18,0.007405013,0.440020421,500,500,9,2,1,250,1,0.055555556,0,0
149,123,0.048780488,0.451350453,0.446130081,0.381282336,105,0.520325203,1,0.021648248,24,1,18,0.007035583,0.440704626,500,500,9,2,1,250,1,0.055555556,0,0
150,119,0.050420168,0.45030012,0.443529412,0.384395591,92,0.537815126,1,0.023512591,24,1,26,0.007341881,0.441090069,500,500,9,2,1,250,1,0.055555556,0,0
151,120,0.033333333,0.448248542,0.445083333,0.382650067,95,0.5,1,0.025586965,24,1,25,0.007851666,0.440894014,500,500,9,2,1,250,1,0.055555556,0,0
152,128,0.046875,0.447830811,0.444125,0.378353582,102,0.46875,0,0.02543468,24,1,26,0.007968686,0.440338868,500,500,9,2,1,250,1,0.055555556,0,0
153,126,0.047619048,0.447627425,0.441507937,0.380565386,101,0.492063492,1,0.02588736,24,1,25,0.007948731,0.440605491,500,500,9,2,1,250,1,0.055555556,0,0
154,131,0.030534351,0.44512744,0.441770992,0.376959012,101,0.541984733,1,0.028309053,24,1,30,0.008641702,0.440160442,500,500,9,2,1,250,1,0.055555556,0,0
155,126,0.023809524,0.445372071,0.442777778,0.379411175,101,0.547619048,1,0.028222537,24,1,25,0.008502511,0.440484378,500,500,9,2,1,250,1,0.055555556,0,0
156,129,0.03875969,0.445139835,0.437984496,0.379754311,102,0.519379845,0,0.028851109,24,1,27,0.008770801,0.440492268,500,500,9,2,1,250,1,0.055555556,0,0
157,126,0.031746032,0.444063051,0.438238095,0.381022605,101,0.46031746,1,0.030339151,24,1,25,0.009099845,0.440666492,500,500,9,2,1,250,1,0.055555556,0,0
158,130,0.046153846,0.444381538,0.4376,0.379163397,102,0.469230769,0,0.029528998,24,1,28,0.008976717,0.440418619,500,500,9,2,1,250,1,0.055555556,0,0
159,126,0.055555556,0.44508453,0.437142857,0.38177009,101,0.5,1,0.028178871,24,1,25,0.008555216,0.440746222,500,500,9,2,1,250,1,0.055555556,0,0
160,129,0.046511628,0.443123791,0.436883721,0.379687095,101,0.496124031,1,0.029610491,24,1,28,0.008976731,0.440490915,500,500,9,2,1,250,1,0.055555556,0,0
161,130,0.038461538,0.443148166,0.436061538,0.379505551,101,0.5,1,0.029378963,24,1,29,0.008919234,0.440460447,500,500,9,2,1,250,1,0.055555556,0,0
162,128,0.046875,0.443705566,0.43634375,0.380636789,101,0.4453125,0,0.029316236,24,1,26,0.008825018,0.440604682,500,500,9,2,1,250,1,0.055555556,0,0
163,129,0.031007752,0.441602428,0.439131783,0.378277641,102,0.410852713,0,0.031320458,24,1,27,0.009284661,0.440339168,500,500,9,2,1,250,1,0.055555556,0,0
164,126,0.03968254,0.44111974,0.435444444,0.38144174,102,0.452380952,0,0.031230178,24,1,24,0.009145247,0.440721355,500,500,9,2,1,250,1,0.055555556,0,0
165,130,0.046153846,0.443304734,0.437753846,0.378797849,102,0.469230769,0,0.029697807,24,1,28,0.008953552,0.440381299,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.023076923,0.440477396,0.442430769,0.37593799,101,0.461538462,1,0.032051378,24,1,29,0.009499454,0.4400725,500,500,9,2,1,250,1,0.055555556,0,0
167,131,0.015267176,0.437955655,0.439496183,0.375972985,101,0.473282443,1,0.034501181,24,1,30,0.010094299,0.440073861,500,500,9,2,1,250,1,0.055555556,0,0
168,132,0.022727273,0.438305269,0.43880303,0.375816511,100,0.446969697,0,0.034282186,24,1,30,0.01004991,0.440044674,500,500,9,2,1,250,1,0.055555556,0,0
169,130,0.030769231,0.43895284,0.436230769,0.378270468,100,0.446153846,1,0.033444085,24,1,29,0.009824044,0.440336244,500,500,9,2,1,250,1,0.055555556,0,0
170,129,0.031007752,0.441445286,0.438186047,0.378651813,101,0.457364341,1,0.030836648,24,1,28,0.009183347,0.440381161,500,500,9,2,1,250,1,0.055555556,0,0
