38,481,0.016632017,0.463495844,0.460282744,0.239715703,398,0.53014553,1,0.007198844,69,1,83,0.006853435,0.431018556,500,500,9,2,1,250,1,0.055555556,0,0
39,485,0.01443299,0.463171134,0.461278351,0.237464581,414,0.513402062,1,0.007526688,69,1,71,0.006974497,0.430535254,500,500,9,2,1,250,1,0.055555556,0,0
40,493,0.012170385,0.4630059,0.462365112,0.234305986,441,0.523326572,1,0.007615007,69,1,52,0.007052603,0.429767116,500,500,9,2,1,250,1,0.055555556,0,0
41,498,0.010040161,0.462766359,0.462554217,0.232748116,462,0.514056225,1,0.00779676,69,1,36,0.007176966,0.429357512,500,500,9,2,1,250,1,0.055555556,0,0
42,499,0.01002004,0.462491629,0.461963928,0.232923671,465,0.51503006,1,0.007895337,69,1,34,0.007212646,0.429363835,500,500,9,2,1,250,1,0.055555556,0,0
43,496,0.008064516,0.46243722,0.462891129,0.232581118,461,0.516129032,0,0.008141583,69,1,35,0.007318805,0.42940604,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.008080808,0.46226423,0.462355556,0.233243949,451,0.507070707,0,0.008253463,69,1,44,0.00736543,0.429553526,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.004065041,0.461878078,0.462020325,0.233985865,431,0.5,0,0.00862777,69,1,60,0.007502313,0.429785399,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.008247423,0.46171097,0.461463918,0.236089834,419,0.513402062,0,0.008753885,69,1,66,0.007494118,0.430359701,500,500,9,2,1,250,1,0.055555556,0,0
47,481,0.012474012,0.461440027,0.459600832,0.238785837,404,0.513513514,0,0.009058127,69,1,77,0.00763522,0.430934946,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.01446281,0.461313618,0.459144628,0.238456488,411,0.530991736,0,0.009323014,69,1,73,0.007738722,0.430790797,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.016326531,0.461128521,0.45797551,0.238145458,433,0.52244898,0,0.009544851,69,1,57,0.007881413,0.430556807,500,500,9,2,1,250,1,0.055555556,0,0
50,494,0.01417004,0.460956953,0.457866397,0.237199797,453,0.512145749,1,0.009585599,69,1,41,0.007958225,0.430281111,500,500,9,2,1,250,1,0.055555556,0,0
51,499,0.016032064,0.461121265,0.458244489,0.235786035,460,0.513026052,0,0.009662796,69,1,38,0.008001516,0.429884146,500,500,9,2,1,250,1,0.055555556,0,0
52,496,0.018145161,0.461264235,0.458330645,0.236495849,465,0.512096774,0,0.009577227,69,1,31,0.007918198,0.430091484,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.02016129,0.461418465,0.458165323,0.2367988,453,0.52016129,0,0.009686557,69,1,43,0.007921954,0.430136096,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.016260163,0.461159644,0.45898374,0.236634395,434,0.520325203,0,0.009838519,69,1,58,0.008052108,0.43024472,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.014314928,0.460819422,0.459079755,0.236953301,425,0.509202454,1,0.010147321,69,1,64,0.008192097,0.430403653,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.01443299,0.460778161,0.458338144,0.238642574,412,0.496907216,0,0.010299852,69,1,73,0.008234274,0.430807417,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.01242236,0.460799935,0.458666667,0.238783352,411,0.476190476,0,0.010460491,69,1,72,0.008323142,0.43089265,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.012269939,0.460849955,0.459321063,0.236721675,426,0.478527607,1,0.01043444,69,1,63,0.008328085,0.430364717,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.01417004,0.460839544,0.458910931,0.235988325,449,0.497975709,0,0.010510641,69,1,45,0.00835915,0.430086025,500,500,9,2,1,250,1,0.055555556,0,0
60,494,0.012145749,0.46057237,0.458846154,0.235839171,455,0.497975709,1,0.010727255,69,1,39,0.00847218,0.430070659,500,500,9,2,1,250,1,0.055555556,0,0
61,496,0.012096774,0.460414945,0.458891129,0.235200469,463,0.504032258,1,0.010794745,69,1,33,0.008532873,0.429907422,500,500,9,2,1,250,1,0.055555556,0,0
62,494,0.010121457,0.4598922,0.458927126,0.235196173,452,0.504048583,1,0.010962064,69,1,42,0.008644297,0.429988367,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.00811359,0.459835683,0.45906288,0.235237213,435,0.505070994,1,0.010956408,69,1,58,0.008661193,0.430028875,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.008179959,0.459977187,0.459447853,0.235877416,429,0.503067485,0,0.01093882,69,1,60,0.008691556,0.430256171,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.008230453,0.459974593,0.459716049,0.236297616,416,0.49382716,1,0.010976723,69,1,70,0.008693314,0.430420238,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.012371134,0.459816627,0.458729897,0.237451134,416,0.515463918,0,0.011006043,69,1,69,0.008704043,0.430645293,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.014373717,0.459419722,0.457568789,0.237890919,422,0.513347023,0,0.011315767,69,1,64,0.008846556,0.430667176,500,500,9,2,1,250,1,0.055555556,0,0
68,494,0.016194332,0.45942983,0.457611336,0.236224968,443,0.518218623,0,0.011353942,69,1,51,0.008881073,0.430173088,500,500,9,2,1,250,1,0.055555556,0,0
69,498,0.020080321,0.459625623,0.457048193,0.236070023,456,0.526104418,0,0.011344632,69,1,41,0.00891466,0.430014246,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.018072289,0.45948423,0.456935743,0.236074644,464,0.510040161,0,0.011536521,69,1,34,0.009009991,0.430019876,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.016129032,0.459420997,0.457306452,0.236083284,455,0.512096774,1,0.011680424,69,1,41,0.00904517,0.430086786,500,500,9,2,1,250,1,0.055555556,0,0
72,493,0.020283976,0.459568638,0.456267748,0.238005257,439,0.515212982,0,0.011718448,69,1,53,0.008965619,0.430492002,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.014285714,0.459057847,0.458167347,0.236257654,430,0.5,1,0.012015763,69,1,60,0.009097444,0.430317813,500,500,9,2,1,250,1,0.055555556,0,0
74,485,0.01443299,0.458524162,0.457616495,0.23758542,420,0.505154639,1,0.012489056,69,1,65,0.0093272,0.430710428,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.014373717,0.457951718,0.456521561,0.23781332,416,0.480492813,1,0.012936479,69,1,71,0.00955569,0.430703772,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.012295082,0.45802981,0.456954918,0.23718089,422,0.473360656,0,0.01326659,69,1,66,0.009704522,0.430566566,500,500,9,2,1,250,1,0.055555556,0,0
77,493,0.016227181,0.457966147,0.45579716,0.237200359,439,0.460446247,0,0.013453203,69,1,54,0.009795255,0.430414461,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.01417004,0.457581484,0.455736842,0.23671911,451,0.447368421,1,0.013615737,69,1,43,0.00988152,0.430317254,500,500,9,2,1,250,1,0.055555556,0,0
79,499,0.014028056,0.457345894,0.454905812,0.236270875,460,0.456913828,0,0.01374614,69,1,39,0.009985811,0.430094296,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.016096579,0.457691359,0.454716298,0.237215539,459,0.456740443,1,0.013750086,69,1,38,0.009974489,0.430300604,500,500,9,2,1,250,1,0.055555556,0,0
81,493,0.014198783,0.457579303,0.454912779,0.237830955,443,0.46653144,0,0.013775945,69,1,50,0.009967617,0.430530852,500,500,9,2,1,250,1,0.055555556,0,0
82,490,0.010204082,0.457368538,0.454155102,0.239162142,431,0.475510204,0,0.01406062,69,1,59,0.010088405,0.430849414,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.012295082,0.457143065,0.453795082,0.239826496,426,0.475409836,1,0.014399781,69,1,62,0.010186343,0.43102762,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.012320329,0.457492096,0.4544846,0.239607708,417,0.476386037,0,0.014151822,69,1,70,0.010005707,0.431011479,500,500,9,2,1,250,1,0.055555556,0,0
85,489,0.014314928,0.457248431,0.453832311,0.239640468,422,0.492842536,1,0.014298266,69,1,67,0.010077137,0.430962656,500,500,9,2,1,250,1,0.055555556,0,0
86,493,0.012170385,0.457188793,0.454356998,0.238107082,434,0.498985801,1,0.014195294,69,1,59,0.010086798,0.430589286,500,500,9,2,1,250,1,0.055555556,0,0
87,496,0.014112903,0.457163457,0.454455645,0.237291169,451,0.493951613,0,0.014164854,69,1,45,0.010100651,0.43036246,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.014112903,0.457220522,0.454379032,0.237420312,457,0.504032258,0,0.014160144,69,1,39,0.010083985,0.430381698,500,500,9,2,1,250,1,0.055555556,0,0
89,495,0.014141414,0.457314915,0.454266667,0.237847482,458,0.494949495,0,0.014017213,69,1,37,0.009994666,0.430479875,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.016194332,0.4571395,0.454255061,0.237945895,446,0.491902834,1,0.014254795,69,1,48,0.010111382,0.430533272,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.016260163,0.457009328,0.454056911,0.238512402,435,0.487804878,0,0.014328409,69,1,57,0.010124816,0.430692919,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.018404908,0.45716702,0.4539591,0.239439096,430,0.498977505,1,0.014069962,69,1,58,0.009969222,0.430932531,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.016393443,0.456811135,0.454807377,0.238478009,418,0.522540984,1,0.014282729,69,1,70,0.010114932,0.430818987,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.014373717,0.456935594,0.456320329,0.237201898,419,0.519507187,1,0.014176943,69,1,67,0.010083251,0.43063834,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.012244898,0.456826385,0.456420408,0.236300968,427,0.524489796,1,0.014421203,69,1,63,0.010184232,0.430400669,500,500,9,2,1,250,1,0.055555556,0,0
96,495,0.008080808,0.456802539,0.456727273,0.234785265,443,0.543434343,1,0.014567316,69,1,52,0.010253061,0.4299955,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.010080645,0.456656652,0.456471774,0.234707462,457,0.536290323,0,0.014544478,69,1,39,0.010256309,0.429956085,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.012072435,0.456307835,0.455581489,0.235146419,459,0.541247485,1,0.014702606,69,1,37,0.010327555,0.430008493,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.014141414,0.456374239,0.454553535,0.236768082,450,0.551515152,0,0.014647064,69,1,45,0.010286665,0.430335073,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.014314928,0.45620659,0.454462168,0.238120875,438,0.54805726,1,0.014721247,69,1,51,0.010279606,0.430749832,500,500,9,2,1,250,1,0.055555556,0,0
101,481,0.016632017,0.456329381,0.453945946,0.240648784,432,0.555093555,0,0.014647392,69,1,49,0.010173391,0.431405538,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.021231423,0.456131842,0.451728238,0.245203531,413,0.571125265,0,0.014788715,69,1,58,0.010120213,0.432453662,500,500,9,2,1,250,1,0.055555556,0,0
103,464,0.019396552,0.455628576,0.452146552,0.246058551,403,0.556034483,1,0.015138559,69,1,61,0.010234917,0.432819366,500,500,9,2,1,250,1,0.055555556,0,0
104,459,0.015250545,0.455296515,0.451533769,0.247656892,399,0.553376906,0,0.015524437,69,1,60,0.010385734,0.433235502,500,500,9,2,1,250,1,0.055555556,0,0
105,454,0.019823789,0.455252261,0.450929515,0.24947829,409,0.555066079,0,0.015409901,69,1,45,0.010290534,0.433675957,500,500,9,2,1,250,1,0.055555556,0,0
106,452,0.019911504,0.455227455,0.450938053,0.249946358,415,0.557522124,0,0.015517214,69,1,37,0.010268635,0.433810606,500,500,9,2,1,250,1,0.055555556,0,0
107,444,0.015765766,0.45506389,0.45231982,0.250422349,413,0.554054054,1,0.015729322,69,1,31,0.010297985,0.434130069,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.013761468,0.454937684,0.452614679,0.252084195,398,0.538990826,1,0.015708166,69,1,38,0.010197691,0.434632314,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.014051522,0.454966665,0.453372365,0.253708547,385,0.543325527,1,0.015614526,69,1,42,0.010034227,0.435150881,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.011933174,0.45441184,0.453570406,0.255246545,377,0.544152745,0,0.015891716,69,1,42,0.010036131,0.435639421,500,500,9,2,1,250,1,0.055555556,0,0
111,411,0.01459854,0.454550991,0.453450122,0.257649634,362,0.510948905,0,0.015869292,69,1,49,0.009912262,0.43623745,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.012406948,0.45418696,0.452933002,0.260108443,349,0.513647643,1,0.016130515,69,1,54,0.009928616,0.436852369,500,500,9,2,1,250,1,0.055555556,0,0
113,394,0.012690355,0.453961665,0.453822335,0.261645404,343,0.505076142,0,0.016076809,69,1,51,0.009838397,0.437349198,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.012755102,0.453991429,0.453658163,0.262396997,349,0.484693878,1,0.016262268,69,1,43,0.009848806,0.437518374,500,500,9,2,1,250,1,0.055555556,0,0
115,389,0.01285347,0.4540666,0.45366581,0.263308389,355,0.452442159,1,0.016191528,69,1,34,0.009793319,0.437738528,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.015748031,0.453995178,0.452808399,0.266397735,359,0.454068241,0,0.016121658,69,1,22,0.009710341,0.438426373,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.00802139,0.453836276,0.454390374,0.266899577,340,0.462566845,1,0.016394459,69,1,34,0.009764335,0.438702074,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.013623978,0.453736111,0.453553134,0.269720114,334,0.460490463,0,0.016372311,69,1,33,0.009675096,0.439313781,500,500,9,2,1,250,1,0.055555556,0,0
119,358,0.01396648,0.453966363,0.452899441,0.273228485,325,0.444134078,1,0.016421935,69,1,33,0.009636459,0.440067655,500,500,9,2,1,250,1,0.055555556,0,0
120,347,0.014409222,0.453652675,0.452605187,0.276735221,309,0.469740634,1,0.01654278,69,1,38,0.009601182,0.440879171,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.017699115,0.453757468,0.452566372,0.279397769,293,0.474926254,0,0.016633929,69,1,45,0.009492268,0.441472003,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.018018018,0.453422395,0.451807808,0.281796689,287,0.489489489,0,0.016881365,69,1,45,0.00952448,0.441977908,500,500,9,2,1,250,1,0.055555556,0,0
123,330,0.021212121,0.453433444,0.450157576,0.284204167,291,0.506060606,0,0.016818431,69,1,39,0.009449437,0.442395601,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.018575851,0.45338762,0.44993808,0.286667954,294,0.529411765,1,0.017061227,69,1,28,0.009459478,0.44292388,500,500,9,2,1,250,1,0.055555556,0,0
125,319,0.018808777,0.453775032,0.449874608,0.288287065,301,0.529780564,1,0.016935097,69,1,18,0.009330521,0.443245529,500,500,9,2,1,250,1,0.055555556,0,0
126,308,0.022727273,0.453725913,0.449785714,0.292058228,285,0.50974026,0,0.016894383,69,1,22,0.00919041,0.444048215,500,500,9,2,1,250,1,0.055555556,0,0
127,300,0.026666667,0.453920522,0.448473333,0.296003067,276,0.523333333,0,0.016922663,69,1,24,0.009116682,0.444785093,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.027303754,0.453892952,0.448600683,0.298339332,267,0.515358362,1,0.016715758,69,1,26,0.008968907,0.445275341,500,500,9,2,1,250,1,0.055555556,0,0
129,286,0.034965035,0.453969461,0.446909091,0.302205488,257,0.493006993,0,0.016598822,69,1,29,0.00883163,0.445965043,500,500,9,2,1,250,1,0.055555556,0,0
130,276,0.039855072,0.453727145,0.444282609,0.307702397,242,0.514492754,0,0.016878463,69,1,34,0.008823315,0.446939154,500,500,9,2,1,250,1,0.055555556,0,0
131,269,0.044609665,0.453943188,0.443561338,0.310911189,232,0.527881041,0,0.016840178,69,1,37,0.008695306,0.447522269,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.045801527,0.453891513,0.443885496,0.313231791,230,0.507633588,1,0.016897509,69,1,32,0.008599339,0.447986835,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.031128405,0.45290934,0.447431907,0.312024353,229,0.498054475,0,0.017314615,69,1,27,0.008707452,0.447955707,500,500,9,2,1,250,1,0.055555556,0,0
134,248,0.02016129,0.452083312,0.449387097,0.313743616,235,0.508064516,1,0.018090376,69,1,12,0.008919272,0.448392425,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.020576132,0.451970347,0.449012346,0.315971322,226,0.514403292,1,0.0184301,69,1,17,0.00892843,0.448791444,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.021459227,0.451454346,0.449193133,0.319717722,219,0.493562232,1,0.018523707,69,1,14,0.008826742,0.449493691,500,500,9,2,1,250,1,0.055555556,0,0
137,226,0.026548673,0.451211156,0.448132743,0.323270332,208,0.491150442,1,0.018860624,69,1,18,0.008799139,0.450093986,500,500,9,2,1,250,1,0.055555556,0,0
138,216,0.032407407,0.451022291,0.445851852,0.328966358,198,0.486111111,0,0.018906192,69,1,18,0.008695399,0.451014311,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.043269231,0.451484606,0.443788462,0.333952374,184,0.456730769,0,0.018317531,69,1,24,0.008360453,0.451785749,500,500,9,2,1,250,1,0.055555556,0,0
140,201,0.044776119,0.451944086,0.445283582,0.336293831,170,0.422885572,0,0.018019289,69,1,30,0.00817532,0.452205559,500,500,9,2,1,250,1,0.055555556,0,0
141,194,0.046391753,0.451852482,0.445298969,0.339401765,169,0.443298969,0,0.018209325,69,1,25,0.008163035,0.45271829,500,500,9,2,1,250,1,0.055555556,0,0
142,187,0.048128342,0.451981012,0.445262032,0.342690416,167,0.459893048,1,0.018475747,69,1,20,0.008102041,0.453244676,500,500,9,2,1,250,1,0.055555556,0,0
143,180,0.05,0.45156537,0.445466667,0.345698471,175,0.45,0,0.018440573,69,1,5,0.00794906,0.45373538,500,500,9,2,1,250,1,0.055555556,0,0
144,171,0.058479532,0.451497726,0.443754386,0.350937777,163,0.444444444,0,0.018323965,69,1,7,0.007749028,0.454514522,500,500,9,2,1,250,1,0.055555556,0,0
145,159,0.056603774,0.45171528,0.443421384,0.357079573,155,0.459119497,1,0.018248845,69,1,3,0.007486655,0.45543285,500,500,9,2,1,250,1,0.055555556,0,0
146,150,0.06,0.452281778,0.444053333,0.361495644,141,0.486666667,0,0.017781419,69,1,9,0.007173404,0.456083941,500,500,9,2,1,250,1,0.055555556,0,0
147,138,0.057971014,0.452896135,0.447478261,0.366353725,131,0.485507246,1,0.017056377,69,1,7,0.006718168,0.456820033,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.069230769,0.453497515,0.443938462,0.37245744,114,0.507692308,0,0.017028431,69,1,15,0.006546794,0.457619225,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.071428571,0.452650731,0.440333333,0.375966381,100,0.555555556,0,0.01780324,69,1,26,0.006588973,0.458068664,500,500,9,2,1,250,1,0.055555556,0,0
150,127,0.070866142,0.451437845,0.440740157,0.374919906,101,0.551181102,1,0.01901162,69,1,26,0.006799916,0.457943782,500,500,9,2,1,250,1,0.055555556,0,0
151,128,0.0625,0.450359558,0.443015625,0.373087111,101,0.546875,1,0.020107882,69,1,27,0.007067321,0.457731208,500,500,9,2,1,250,1,0.055555556,0,0
152,134,0.052238806,0.449656661,0.44461194,0.368896004,101,0.567164179,0,0.021222201,69,1,32,0.007459595,0.457180476,500,500,9,2,1,250,1,0.055555556,0,0
153,134,0.052238806,0.448459345,0.444328358,0.36868088,102,0.514925373,0,0.021751153,69,1,32,0.007547373,0.457161917,500,500,9,2,1,250,1,0.055555556,0,0
154,134,0.029850746,0.446933003,0.448462687,0.366363075,101,0.529850746,1,0.023777864,69,1,33,0.008037678,0.456910635,500,500,9,2,1,250,1,0.055555556,0,0
155,136,0.036764706,0.445980374,0.438955882,0.369340159,102,0.580882353,0,0.024723485,69,1,34,0.008287653,0.457216985,500,500,9,2,1,250,1,0.055555556,0,0
156,135,0.022222222,0.446519177,0.445955556,0.366829451,101,0.562962963,1,0.025459194,69,1,34,0.008385488,0.456949306,500,500,9,2,1,250,1,0.055555556,0,0
157,132,0.03030303,0.44764612,0.444636364,0.369408268,101,0.507575758,0,0.024693172,69,1,30,0.008118702,0.457276371,500,500,9,2,1,250,1,0.055555556,0,0
158,132,0.037878788,0.446075471,0.441954545,0.370167099,102,0.515151515,0,0.025986789,69,1,30,0.008449563,0.457367627,500,500,9,2,1,250,1,0.055555556,0,0
159,131,0.030534351,0.444300099,0.443175573,0.369670015,102,0.480916031,0,0.027624522,69,1,29,0.008803889,0.457334999,500,500,9,2,1,250,1,0.055555556,0,0
160,135,0.02962963,0.444979534,0.445362963,0.366653573,102,0.474074074,0,0.027495094,69,1,33,0.00890834,0.45693687,500,500,9,2,1,250,1,0.055555556,0,0
161,132,0.03030303,0.443829144,0.447075758,0.367226641,102,0.454545455,0,0.02875951,69,1,30,0.009117047,0.457051243,500,500,9,2,1,250,1,0.055555556,0,0
162,133,0.022556391,0.440988637,0.446015038,0.366324912,101,0.466165414,1,0.03106716,69,1,32,0.009717175,0.456949096,500,500,9,2,1,250,1,0.055555556,0,0
163,133,0.022556391,0.440386059,0.444105263,0.367016854,102,0.473684211,0,0.031749081,69,1,31,0.009882522,0.457028654,500,500,9,2,1,250,1,0.055555556,0,0
164,134,0.029850746,0.440177991,0.440925373,0.367843674,101,0.485074627,0,0.032090517,69,1,32,0.009990513,0.4571065,500,500,9,2,1,250,1,0.055555556,0,0
165,134,0.037313433,0.440937625,0.43841791,0.369205662,101,0.485074627,1,0.031143846,69,1,33,0.009776782,0.457254383,500,500,9,2,1,250,1,0.055555556,0,0
166,134,0.052238806,0.439151537,0.433268657,0.371039179,102,0.5,0,0.032546476,69,1,32,0.01010633,0.45746607,500,500,9,2,1,250,1,0.055555556,0,0
167,134,0.044776119,0.438752116,0.435119403,0.370080091,102,0.5,0,0.032395246,69,1,32,0.010061736,0.457361349,500,500,9,2,1,250,1,0.055555556,0,0
168,133,0.052631579,0.439730397,0.431654135,0.372471643,102,0.518796992,0,0.032422467,69,1,31,0.009978602,0.457636764,500,500,9,2,1,250,1,0.055555556,0,0
169,131,0.045801527,0.439914982,0.431862595,0.373494862,102,0.519083969,0,0.031694054,69,1,29,0.009678594,0.457777491,500,500,9,2,1,250,1,0.055555556,0,0
170,135,0.044444444,0.440586337,0.432711111,0.371175938,101,0.533333333,1,0.031506253,69,1,34,0.009718621,0.457460544,500,500,9,2,1,250,1,0.055555556,0,0
171,131,0.038167939,0.443857468,0.437099237,0.372260767,101,0.534351145,1,0.029079085,69,1,30,0.009007706,0.457624048,500,500,9,2,1,250,1,0.055555556,0,0
