223,312,0.019230769,0.423477903,0.421301282,0.296217584,278,0.474358974,1,0.055333769,42,1,34,0.023993568,0.444304116,500,500,9,2,1,250,1,0.055555556,0,0
224,320,0.021875,0.424338984,0.4210625,0.294286543,287,0.459375,1,0.054644232,42,1,33,0.024040317,0.443841858,500,500,9,2,1,250,1,0.055555556,0,0
225,330,0.024242424,0.423703361,0.419406061,0.292103473,294,0.460606061,1,0.055390147,42,1,36,0.024678503,0.443320676,500,500,9,2,1,250,1,0.055555556,0,0
226,335,0.026865672,0.42515673,0.420501493,0.290462079,294,0.465671642,0,0.05409973,42,1,40,0.024308811,0.442949227,500,500,9,2,1,250,1,0.055555556,0,0
227,344,0.029069767,0.42599482,0.420087209,0.288567969,297,0.479651163,1,0.053731855,42,1,47,0.024454683,0.442455263,500,500,9,2,1,250,1,0.055555556,0,0
228,351,0.022792023,0.425561456,0.421361823,0.284989022,303,0.484330484,0,0.054414412,42,1,48,0.024980322,0.441793511,500,500,9,2,1,250,1,0.055555556,0,0
229,362,0.024861878,0.426466027,0.421801105,0.281873288,315,0.497237569,1,0.053635411,42,1,47,0.025014954,0.441064424,500,500,9,2,1,250,1,0.055555556,0,0
230,371,0.026954178,0.42758415,0.421455526,0.280313875,326,0.509433962,0,0.052897487,42,1,44,0.024932298,0.440594162,500,500,9,2,1,250,1,0.055555556,0,0
231,381,0.020997375,0.428066333,0.42319685,0.276120781,337,0.490813648,1,0.052348244,42,1,44,0.024953331,0.439727292,500,500,9,2,1,250,1,0.055555556,0,0
232,390,0.023076923,0.428995253,0.423251282,0.274184218,347,0.497435897,1,0.051522214,42,1,42,0.024830701,0.43919398,500,500,9,2,1,250,1,0.055555556,0,0
233,400,0.0225,0.429304813,0.42382,0.2710936,357,0.5025,1,0.051116578,42,1,43,0.024911915,0.438474334,500,500,9,2,1,250,1,0.055555556,0,0
234,407,0.01965602,0.430544646,0.425985258,0.26794931,363,0.493857494,1,0.049977861,42,1,44,0.024557059,0.437794581,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.016826923,0.430748827,0.4264375,0.265236164,366,0.492788462,0,0.049828524,42,1,50,0.024714146,0.437145212,500,500,9,2,1,250,1,0.055555556,0,0
236,423,0.014184397,0.430990465,0.427096927,0.262902519,368,0.503546099,1,0.049324278,42,1,55,0.024664564,0.436600038,500,500,9,2,1,250,1,0.055555556,0,0
237,432,0.011574074,0.431771669,0.429555556,0.258635409,373,0.506944444,1,0.048371285,42,1,58,0.024441502,0.435687428,500,500,9,2,1,250,1,0.055555556,0,0
238,444,0.013513514,0.432066634,0.429126126,0.256231117,386,0.506756757,1,0.048089283,42,1,58,0.024524593,0.434979641,500,500,9,2,1,250,1,0.055555556,0,0
239,452,0.013274336,0.432377403,0.42989823,0.253658972,400,0.508849558,0,0.047750808,42,1,52,0.024546249,0.434350655,500,500,9,2,1,250,1,0.055555556,0,0
240,463,0.01511879,0.433034417,0.430518359,0.250812365,409,0.505399568,1,0.046985212,42,1,54,0.024425388,0.433577847,500,500,9,2,1,250,1,0.055555556,0,0
241,471,0.012738854,0.433001145,0.431104034,0.248222087,420,0.501061571,1,0.046780862,42,1,51,0.024505921,0.432944671,500,500,9,2,1,250,1,0.055555556,0,0
242,481,0.014553015,0.4332953,0.430819127,0.246389016,429,0.488565489,0,0.046456782,42,1,52,0.024592145,0.432358395,500,500,9,2,1,250,1,0.055555556,0,0
243,490,0.018367347,0.433473374,0.429710204,0.245652244,439,0.5,0,0.046062644,42,1,51,0.024606179,0.431975746,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.020325203,0.433763414,0.429817073,0.245316976,441,0.49796748,1,0.045725144,42,1,51,0.024472256,0.431854846,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.022312373,0.434642027,0.430288032,0.245300594,438,0.484787018,1,0.044992791,42,1,55,0.024107872,0.431794364,500,500,9,2,1,250,1,0.055555556,0,0
246,491,0.014256619,0.434174087,0.431898167,0.243604961,430,0.478615071,1,0.045593411,42,1,60,0.024386227,0.431596283,500,500,9,2,1,250,1,0.055555556,0,0
247,491,0.014256619,0.43473085,0.432619145,0.243277111,432,0.466395112,1,0.044880791,42,1,58,0.024079831,0.431525361,500,500,9,2,1,250,1,0.055555556,0,0
248,491,0.016293279,0.434825046,0.432069246,0.243957536,440,0.456211813,0,0.044374948,42,1,51,0.023863665,0.431631192,500,500,9,2,1,250,1,0.055555556,0,0
249,492,0.014227642,0.434608732,0.432097561,0.24351657,435,0.461382114,1,0.044654418,42,1,56,0.024040419,0.431538561,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.014198783,0.434615419,0.431890467,0.243519364,441,0.46653144,1,0.044631854,42,1,52,0.024075191,0.431509611,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469750232,0.25168,0.455191852,145,0.546,0,0.003319205,43,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.002008032,0.469678259,0.264670683,0.451183574,303,0.536144578,1,-0.001379306,43,1,28,0.003130642,0.453703599,500,500,9,2,1,250,1,0.055555556,0,0
2,498,0.002008032,0.46943592,0.276674699,0.438297858,470,0.534136546,1,-0.001286953,43,1,28,0.003112237,0.451556419,500,500,9,2,1,250,1,0.055555556,0,0
3,499,0.004008016,0.469343183,0.289314629,0.424780115,467,0.531062124,1,-0.001196273,43,1,32,0.003195563,0.449300163,500,500,9,2,1,250,1,0.055555556,0,0
4,497,0.00804829,0.469377905,0.304607646,0.408662198,456,0.523138833,0,-0.001096877,43,1,41,0.003265771,0.446624772,500,500,9,2,1,250,1,0.055555556,0,0
5,497,0.00804829,0.469193758,0.31705835,0.395336757,457,0.525150905,1,-0.000978144,43,1,40,0.003269104,0.444407947,500,500,9,2,1,250,1,0.055555556,0,0
6,498,0.008032129,0.469126034,0.331136546,0.380269025,459,0.534136546,1,-0.000898458,43,1,39,0.003245273,0.441890395,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.012048193,0.469064693,0.342096386,0.368586616,471,0.530120482,0,-0.000814135,43,1,27,0.003273763,0.439945183,500,500,9,2,1,250,1,0.055555556,0,0
8,491,0.010183299,0.469004749,0.36809776,0.341810915,434,0.533604888,0,-0.000628421,43,1,56,0.003349343,0.435595828,500,500,9,2,1,250,1,0.055555556,0,0
9,472,0.01059322,0.468517277,0.414512712,0.295941635,381,0.521186441,1,-0.000118043,43,1,91,0.003636855,0.428432308,500,500,9,2,1,250,1,0.055555556,0,0
10,449,0.0155902,0.467764798,0.466489978,0.247354109,338,0.514476615,0,0.000648134,43,1,109,0.004062253,0.42121051,500,500,9,2,1,250,1,0.055555556,0,0
11,487,0.016427105,0.467574582,0.465593429,0.238751165,423,0.521560575,0,0.000878563,43,1,63,0.004213692,0.418698463,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.016064257,0.467289415,0.46535743,0.236192607,462,0.522088353,0,0.001029209,43,1,36,0.004312753,0.417953268,500,500,9,2,1,250,1,0.055555556,0,0
13,499,0.014028056,0.467113124,0.465246493,0.235935536,465,0.529058116,1,0.001235135,43,1,34,0.004436726,0.417886022,500,500,9,2,1,250,1,0.055555556,0,0
14,499,0.018036072,0.467119522,0.464785571,0.236432007,461,0.513026052,0,0.001348017,43,1,38,0.004470371,0.417968414,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.016129032,0.467019482,0.465092742,0.236719187,461,0.510080645,1,0.001636646,43,1,35,0.004638822,0.418109732,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.018072289,0.466814487,0.464433735,0.236789576,470,0.524096386,1,0.001803349,43,1,28,0.004678878,0.41806782,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.018255578,0.466776119,0.464596349,0.237748626,441,0.523326572,0,0.002055328,43,1,51,0.004845517,0.418378272,500,500,9,2,1,250,1,0.055555556,0,0
18,481,0.020790021,0.466794127,0.46404158,0.241184075,403,0.51975052,1,0.002264211,43,1,78,0.004890124,0.419301162,500,500,9,2,1,250,1,0.055555556,0,0
19,466,0.015021459,0.466674055,0.465472103,0.243257459,370,0.519313305,1,0.002884341,43,1,96,0.005069387,0.420085696,500,500,9,2,1,250,1,0.055555556,0,0
20,478,0.012552301,0.46641283,0.46616318,0.239387083,401,0.5041841,1,0.003345357,43,1,76,0.005292539,0.419108193,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.010141988,0.466579258,0.467643002,0.234360097,441,0.505070994,1,0.003692318,43,1,52,0.005479548,0.41782386,500,500,9,2,1,250,1,0.055555556,0,0
22,496,0.010080645,0.46674837,0.467133065,0.234330072,459,0.5,1,0.003774825,43,1,37,0.005490524,0.41772208,500,500,9,2,1,250,1,0.055555556,0,0
23,498,0.010040161,0.466499238,0.465971888,0.234894102,457,0.508032129,1,0.004151015,43,1,40,0.005699294,0.417763058,500,500,9,2,1,250,1,0.055555556,0,0
24,499,0.014028056,0.466446456,0.464601202,0.236079824,465,0.503006012,0,0.004299075,43,1,34,0.005760356,0.417931613,500,500,9,2,1,250,1,0.055555556,0,0
25,499,0.018036072,0.466668805,0.463715431,0.237205687,473,0.48496994,0,0.00429845,43,1,26,0.005753693,0.418111651,500,500,9,2,1,250,1,0.055555556,0,0
26,493,0.014198783,0.466331468,0.464117647,0.23789636,445,0.47464503,1,0.004727537,43,1,47,0.005961786,0.418416856,500,500,9,2,1,250,1,0.055555556,0,0
27,487,0.014373717,0.466018911,0.464521561,0.238631143,415,0.482546201,1,0.005258806,43,1,72,0.006173024,0.418727467,500,500,9,2,1,250,1,0.055555556,0,0
28,477,0.014675052,0.465950103,0.464415094,0.241086291,391,0.477987421,1,0.005600196,43,1,86,0.00626965,0.419429535,500,500,9,2,1,250,1,0.055555556,0,0
29,480,0.0125,0.465847144,0.4648,0.239876993,400,0.483333333,1,0.005943513,43,1,80,0.006474758,0.419146018,500,500,9,2,1,250,1,0.055555556,0,0
30,491,0.010183299,0.465735566,0.465213849,0.23672328,427,0.482688391,1,0.00617763,43,1,64,0.006582564,0.418302023,500,500,9,2,1,250,1,0.055555556,0,0
31,497,0.010060362,0.465637552,0.465167002,0.235282109,454,0.482897384,1,0.00655462,43,1,43,0.006803639,0.417885711,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.010060362,0.465756151,0.465782696,0.234722995,457,0.486921529,1,0.006614855,43,1,40,0.006810639,0.417789115,500,500,9,2,1,250,1,0.055555556,0,0
33,498,0.008032129,0.465498387,0.465967871,0.234080632,462,0.489959839,1,0.006736533,43,1,36,0.006843394,0.417660562,500,500,9,2,1,250,1,0.055555556,0,0
34,499,0.008016032,0.465310485,0.46547495,0.234218937,472,0.50501002,0,0.006834786,43,1,27,0.006898876,0.417659302,500,500,9,2,1,250,1,0.055555556,0,0
35,497,0.010060362,0.465213454,0.464619718,0.235519325,452,0.517102616,0,0.006849212,43,1,44,0.006870294,0.417938787,500,500,9,2,1,250,1,0.055555556,0,0
36,487,0.006160164,0.465229583,0.46475154,0.237753797,423,0.50513347,1,0.00712055,43,1,64,0.006977253,0.418607961,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.01039501,0.46498275,0.463866944,0.239924207,403,0.509355509,0,0.007297681,43,1,78,0.00703965,0.419150653,500,500,9,2,1,250,1,0.055555556,0,0
38,480,0.014583333,0.465272587,0.463266667,0.241024608,403,0.514583333,0,0.00738721,43,1,77,0.006997163,0.419351326,500,500,9,2,1,250,1,0.055555556,0,0
39,485,0.010309278,0.464881127,0.462890722,0.239911543,414,0.505154639,0,0.007694954,43,1,71,0.007212527,0.41903296,500,500,9,2,1,250,1,0.055555556,0,0
40,492,0.012195122,0.464563529,0.462926829,0.237962967,443,0.508130081,1,0.007875923,43,1,49,0.007323168,0.418513929,500,500,9,2,1,250,1,0.055555556,0,0
41,495,0.01010101,0.464404759,0.463717172,0.236289918,451,0.513131313,0,0.007972206,43,1,44,0.007390792,0.418152724,500,500,9,2,1,250,1,0.055555556,0,0
42,496,0.012096774,0.464395755,0.463435484,0.23634847,460,0.512096774,1,0.008172586,43,1,36,0.007477853,0.418132666,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.012048193,0.464356583,0.46388755,0.235367118,469,0.508032129,1,0.008252909,43,1,29,0.007537627,0.417911163,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.012072435,0.464409548,0.464386318,0.235111903,454,0.490945674,0,0.008448629,43,1,43,0.007620793,0.417897305,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.016260163,0.464261708,0.462918699,0.237727158,435,0.495934959,0,0.008406438,43,1,57,0.007580591,0.418484607,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.012371134,0.463996667,0.462589691,0.239519354,411,0.515463918,1,0.00889776,43,1,73,0.007793087,0.418996146,500,500,9,2,1,250,1,0.055555556,0,0
47,484,0.016528926,0.463647885,0.461615702,0.240504337,410,0.516528926,0,0.009173324,43,1,74,0.007902141,0.419198007,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.01446281,0.463613205,0.462690083,0.239344862,412,0.526859504,0,0.009284665,43,1,72,0.007943502,0.419009173,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.014227642,0.463135815,0.462105691,0.237677952,435,0.516260163,1,0.00953453,43,1,57,0.00810587,0.418512291,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.012121212,0.463041681,0.46150303,0.237539248,447,0.503030303,1,0.009746502,43,1,48,0.008225155,0.418402981,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.012096774,0.462952093,0.461516129,0.237218893,459,0.502016129,1,0.009878277,43,1,37,0.008331163,0.418323087,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.012072435,0.462822913,0.461114688,0.237309395,467,0.496981891,1,0.010070056,43,1,30,0.008414126,0.41831239,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.014084507,0.46268504,0.460100604,0.238280628,455,0.519114688,1,0.010172734,43,1,42,0.008439473,0.418477503,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.010141988,0.462600167,0.461208925,0.237961859,438,0.531440162,1,0.010518706,43,1,55,0.008636834,0.418546358,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.01026694,0.46255038,0.462032854,0.238466705,420,0.501026694,0,0.010598922,43,1,67,0.00866974,0.418809348,500,500,9,2,1,250,1,0.055555556,0,0
56,486,0.012345679,0.462250271,0.461123457,0.239424929,413,0.491769547,0,0.010961084,43,1,72,0.008874979,0.419005513,500,500,9,2,1,250,1,0.055555556,0,0
57,486,0.008230453,0.461764039,0.461600823,0.238528426,412,0.481481481,1,0.011448334,43,1,74,0.009130667,0.41887386,500,500,9,2,1,250,1,0.055555556,0,0
58,491,0.012219959,0.462154844,0.460863544,0.238438336,431,0.49694501,0,0.011358932,43,1,60,0.009078095,0.418698377,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.01417004,0.462075735,0.460793522,0.237743559,444,0.512145749,0,0.011536801,43,1,50,0.00921422,0.418497337,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.016129032,0.46215551,0.460596774,0.237551088,458,0.510080645,0,0.011438203,43,1,38,0.009112095,0.418403541,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.016096579,0.462088531,0.460716298,0.237135715,466,0.511066398,1,0.011491769,43,1,31,0.009154417,0.418307272,500,500,9,2,1,250,1,0.055555556,0,0
62,497,0.014084507,0.461712015,0.460921529,0.236608489,454,0.498993964,1,0.01181994,43,1,43,0.009359122,0.418232235,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.012145749,0.461245005,0.46005668,0.237853278,441,0.504048583,1,0.011983801,43,1,53,0.009361437,0.418541938,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.012244898,0.461125069,0.459881633,0.238883597,426,0.510204082,1,0.011967354,43,1,63,0.009246794,0.418833729,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.010309278,0.460808345,0.459435052,0.240288145,417,0.503092784,1,0.01222858,43,1,68,0.009338506,0.419221232,500,500,9,2,1,250,1,0.055555556,0,0
66,482,0.006224066,0.460407896,0.460091286,0.239992635,408,0.497925311,1,0.012636873,43,1,73,0.009516864,0.419273671,500,500,9,2,1,250,1,0.055555556,0,0
67,489,0.010224949,0.460081306,0.459345603,0.238844634,424,0.507157464,0,0.012917835,43,1,65,0.009673084,0.41888978,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.010162602,0.459733537,0.459093496,0.238120931,438,0.487804878,1,0.013194794,43,1,53,0.009767694,0.418693358,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.01010101,0.45946179,0.459236364,0.237040256,454,0.494949495,1,0.013405501,43,1,41,0.009940468,0.418435389,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.012072435,0.459449482,0.458716298,0.237118837,465,0.501006036,0,0.013549113,43,1,32,0.009990961,0.418389418,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.014112903,0.459561785,0.458258065,0.237935286,455,0.493951613,1,0.013412519,43,1,41,0.009864166,0.418550044,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.018218623,0.459877866,0.458392713,0.238516583,445,0.48582996,0,0.013291038,43,1,49,0.009751638,0.418694764,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.014256619,0.459154479,0.458741344,0.238261759,429,0.49287169,1,0.013796568,43,1,62,0.010040666,0.418764416,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.014314928,0.458631337,0.458462168,0.238608739,423,0.503067485,1,0.014038859,43,1,66,0.010108642,0.418896848,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.014403292,0.458400951,0.457065844,0.240620325,416,0.497942387,0,0.014275529,43,1,70,0.01019621,0.419321053,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.012295082,0.457920057,0.456598361,0.240253431,420,0.481557377,1,0.014816556,43,1,68,0.010486059,0.419217662,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.010204082,0.457774398,0.4574,0.238807002,434,0.471428571,1,0.014948653,43,1,56,0.01059009,0.41892694,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.01010101,0.457609309,0.456909091,0.238018376,449,0.470707071,0,0.014964741,43,1,46,0.010596269,0.4186557,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.010060362,0.457355266,0.456575453,0.237700557,463,0.480885312,0,0.015086278,43,1,34,0.0106619,0.418552659,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.008080808,0.457082518,0.457123232,0.237357398,455,0.486868687,1,0.015387493,43,1,40,0.010791413,0.418563922,500,500,9,2,1,250,1,0.055555556,0,0
81,495,0.01010101,0.45661184,0.455814141,0.238376863,447,0.474747475,1,0.015809965,43,1,48,0.011020432,0.418746494,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.014227642,0.456699431,0.454394309,0.240672646,434,0.467479675,0,0.015831963,43,1,57,0.010985895,0.419207999,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.012295082,0.456784916,0.454340164,0.24173945,424,0.452868852,1,0.016040602,43,1,63,0.011072313,0.419495902,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.008230453,0.456654545,0.455979424,0.240363586,416,0.465020576,1,0.016212536,43,1,70,0.011138664,0.41933353,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.012295082,0.456566762,0.455586066,0.240235145,419,0.477459016,0,0.016051324,43,1,68,0.011031861,0.419257005,500,500,9,2,1,250,1,0.055555556,0,0
86,490,0.014285714,0.456604835,0.454453061,0.241002187,432,0.504081633,0,0.016024187,43,1,57,0.010957576,0.419323011,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.016227181,0.456381845,0.453342799,0.241306735,445,0.488843813,1,0.016292003,43,1,48,0.011072827,0.419292916,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.02016129,0.45667016,0.452677419,0.241561005,461,0.477822581,0,0.016026371,43,1,35,0.010962631,0.419238825,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.022132797,0.456759859,0.451839034,0.242305858,457,0.496981891,1,0.015982894,43,1,40,0.010942328,0.419329677,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.024242424,0.456994915,0.451470707,0.243350952,450,0.498989899,0,0.015713755,43,1,45,0.010724608,0.419551654,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.024340771,0.457011389,0.451233266,0.244077692,438,0.511156187,0,0.015828771,43,1,55,0.01074207,0.419727755,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.016326531,0.457010204,0.453983673,0.241832081,426,0.514285714,1,0.015985385,43,1,64,0.010785923,0.419446144,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.018480493,0.456764265,0.45338809,0.24297214,421,0.517453799,0,0.016166971,43,1,66,0.010852063,0.419726688,500,500,9,2,1,250,1,0.055555556,0,0
94,485,0.01443299,0.45643256,0.45403299,0.242491286,416,0.507216495,0,0.016681609,43,1,68,0.011093195,0.419716169,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.012244898,0.456232557,0.455081633,0.240028403,427,0.489795918,0,0.016944489,43,1,63,0.011295769,0.419175407,500,500,9,2,1,250,1,0.055555556,0,0
96,495,0.012121212,0.456424871,0.454973737,0.239126113,441,0.488888889,0,0.016931457,43,1,53,0.011358588,0.418875527,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.014112903,0.45626282,0.453556452,0.240283543,461,0.483870968,1,0.017130149,43,1,35,0.011456323,0.419041704,500,500,9,2,1,250,1,0.055555556,0,0
98,498,0.016064257,0.456302479,0.453550201,0.239860193,457,0.465863454,1,0.017220389,43,1,41,0.011437881,0.41891266,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.018181818,0.455963836,0.452933333,0.240940662,454,0.482828283,0,0.017503627,43,1,41,0.011572861,0.419188111,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.020449898,0.456040937,0.452339468,0.243036426,441,0.482617587,0,0.017386911,43,1,48,0.011451903,0.419701999,500,500,9,2,1,250,1,0.055555556,0,0
101,477,0.020964361,0.456036637,0.451714885,0.246531668,425,0.509433962,0,0.017530065,43,1,52,0.011351797,0.420612891,500,500,9,2,1,250,1,0.055555556,0,0
102,470,0.019148936,0.455841693,0.451276596,0.24852046,410,0.50212766,0,0.017816896,43,1,60,0.011371389,0.421137123,500,500,9,2,1,250,1,0.055555556,0,0
103,464,0.017241379,0.456185925,0.451875,0.249628165,400,0.50862069,1,0.017575217,43,1,63,0.011158221,0.421473462,500,500,9,2,1,250,1,0.055555556,0,0
104,459,0.017429194,0.456234259,0.451198257,0.251596948,400,0.511982571,0,0.017612282,43,1,58,0.01109349,0.42192618,500,500,9,2,1,250,1,0.055555556,0,0
