31,497,0.004024145,0.464103199,0.462209256,0.224877342,455,0.486921529,1,0.006263203,49,1,42,0.005927368,0.420490644,500,500,9,2,1,250,1,0.055555556,0,0
32,498,0.006024096,0.464116309,0.462477912,0.224380365,462,0.485943775,1,0.006397953,49,1,36,0.006002586,0.420375726,500,500,9,2,1,250,1,0.055555556,0,0
33,497,0.006036217,0.464160108,0.463742455,0.223285037,461,0.482897384,1,0.00655374,49,1,36,0.0060725,0.420225544,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.006036217,0.464199681,0.464004024,0.223038246,461,0.490945674,1,0.006667358,49,1,36,0.006144831,0.420183379,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.006048387,0.463937463,0.463923387,0.223129073,454,0.485887097,1,0.006797158,49,1,42,0.006211487,0.42024007,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.008163265,0.463933653,0.463477551,0.224945358,425,0.491836735,1,0.007085329,49,1,64,0.006350443,0.420733841,500,500,9,2,1,250,1,0.055555556,0,0
37,483,0.010351967,0.463733228,0.462985507,0.226888051,408,0.486542443,1,0.007344547,49,1,75,0.00645246,0.421284381,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.010438413,0.463459425,0.463022965,0.227542363,398,0.486430063,1,0.007531958,49,1,81,0.006544283,0.421528546,500,500,9,2,1,250,1,0.055555556,0,0
39,485,0.008247423,0.463296597,0.462696907,0.226380416,416,0.47628866,1,0.007741105,49,1,69,0.006720991,0.421151884,500,500,9,2,1,250,1,0.055555556,0,0
40,493,0.010141988,0.463017416,0.461395538,0.225733049,444,0.480730223,1,0.007958341,49,1,49,0.006885541,0.420798062,500,500,9,2,1,250,1,0.055555556,0,0
41,495,0.01010101,0.46286501,0.461321212,0.225241917,457,0.488888889,1,0.008195181,49,1,38,0.007008847,0.420658127,500,500,9,2,1,250,1,0.055555556,0,0
42,499,0.01002004,0.462715347,0.460857715,0.224731115,459,0.492985972,1,0.008263012,49,1,40,0.007066666,0.420450266,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.00804829,0.462566813,0.461255533,0.224621727,462,0.476861167,1,0.008364907,49,1,35,0.007122468,0.42050179,500,500,9,2,1,250,1,0.055555556,0,0
44,498,0.008032129,0.462381542,0.460722892,0.224817774,455,0.477911647,1,0.008569829,49,1,43,0.007231616,0.420508393,500,500,9,2,1,250,1,0.055555556,0,0
45,488,0.006147541,0.462169591,0.460282787,0.227336064,433,0.483606557,1,0.008589268,49,1,55,0.007183038,0.421250219,500,500,9,2,1,250,1,0.055555556,0,0
46,484,0.006198347,0.461811651,0.459396694,0.228882354,413,0.493801653,1,0.008835746,49,1,71,0.007299985,0.421642248,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.00625,0.461536003,0.459554167,0.229399043,403,0.508333333,1,0.00923759,49,1,77,0.007489542,0.42186237,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.006198347,0.461571366,0.460876033,0.227120993,411,0.512396694,1,0.009456608,49,1,73,0.007550393,0.421363026,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.006097561,0.461336638,0.460560976,0.225456374,435,0.504065041,1,0.009565344,49,1,57,0.007614409,0.420842452,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.004032258,0.46118652,0.460552419,0.224448534,453,0.506048387,1,0.00960162,49,1,43,0.007656011,0.420553404,500,500,9,2,1,250,1,0.055555556,0,0
51,495,0.004040404,0.461007012,0.460472727,0.224607166,456,0.513131313,1,0.009758244,49,1,39,0.007730672,0.420617909,500,500,9,2,1,250,1,0.055555556,0,0
52,496,0.006048387,0.461086096,0.460592742,0.224321739,460,0.522177419,1,0.009757253,49,1,35,0.007735009,0.420536015,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.008080808,0.461256341,0.460852525,0.224407805,454,0.517171717,1,0.009789329,49,1,41,0.00773899,0.420576463,500,500,9,2,1,250,1,0.055555556,0,0
54,494,0.010121457,0.461114368,0.461465587,0.223857419,441,0.493927126,1,0.009888324,49,1,53,0.007763295,0.420523107,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.010224949,0.460784364,0.46190593,0.224243059,423,0.474437628,1,0.010116397,49,1,66,0.007878019,0.420759087,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.010309278,0.46061729,0.461624742,0.225316882,412,0.465979381,1,0.0100824,49,1,73,0.007792696,0.421069018,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.012396694,0.46067004,0.460103306,0.227200672,413,0.469008264,1,0.010100043,49,1,71,0.007761483,0.421406339,500,500,9,2,1,250,1,0.055555556,0,0
58,488,0.012295082,0.460633654,0.460602459,0.225732425,427,0.467213115,1,0.010128642,49,1,61,0.007791541,0.421040021,500,500,9,2,1,250,1,0.055555556,0,0
59,496,0.012096774,0.460598229,0.460669355,0.223833275,445,0.469758065,1,0.010154665,49,1,51,0.007821382,0.42047258,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.008032129,0.460490234,0.460481928,0.223499222,455,0.465863454,1,0.010255367,49,1,43,0.007896779,0.420356855,500,500,9,2,1,250,1,0.055555556,0,0
61,496,0.008064516,0.46028414,0.459608871,0.224709037,463,0.459677419,1,0.010333667,49,1,33,0.007906165,0.42062762,500,500,9,2,1,250,1,0.055555556,0,0
62,493,0.006085193,0.460254212,0.459440162,0.225533354,454,0.462474645,1,0.010272694,49,1,39,0.007830857,0.420860259,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.006085193,0.460194335,0.45926572,0.225670265,440,0.503042596,1,0.010403689,49,1,53,0.007877119,0.420884789,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.002040816,0.460169683,0.459710204,0.225847872,424,0.510204082,1,0.010685629,49,1,65,0.007990012,0.421010706,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.004115226,0.460145714,0.458950617,0.227538943,418,0.508230453,1,0.010774454,49,1,68,0.008036232,0.42141546,500,500,9,2,1,250,1,0.055555556,0,0
66,487,0.006160164,0.459645181,0.458324435,0.227567139,416,0.501026694,1,0.010964739,49,1,71,0.008158716,0.421405175,500,500,9,2,1,250,1,0.055555556,0,0
67,489,0.008179959,0.459763321,0.457239264,0.228370703,427,0.511247444,1,0.011076453,49,1,62,0.008153439,0.42146907,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.010162602,0.459563,0.457065041,0.22772345,439,0.514227642,1,0.011242832,49,1,53,0.008254488,0.421274949,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.010121457,0.459422286,0.457137652,0.227085887,449,0.51417004,1,0.011367582,49,1,45,0.008306727,0.421111774,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.008032129,0.459305225,0.457690763,0.225511266,460,0.512048193,1,0.011604635,49,1,38,0.008449684,0.420729664,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.010060362,0.458988733,0.456684105,0.226550442,460,0.505030181,1,0.011881506,49,1,37,0.008600413,0.420943471,500,500,9,2,1,250,1,0.055555556,0,0
72,495,0.012121212,0.458968873,0.455935354,0.227778329,445,0.488888889,1,0.011924821,49,1,50,0.008639587,0.421209309,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.006122449,0.458927497,0.457306122,0.227386612,427,0.508163265,1,0.012076229,49,1,63,0.008661377,0.421304808,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.008196721,0.458988906,0.457852459,0.227303753,423,0.49795082,1,0.012227906,49,1,65,0.008724727,0.421352634,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.00617284,0.459299476,0.458382716,0.227446909,415,0.49382716,1,0.012360042,49,1,70,0.008759129,0.421428992,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.008213552,0.459241882,0.458735113,0.226798347,425,0.498973306,1,0.012393154,49,1,62,0.008844186,0.421293366,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.008130081,0.459290155,0.458308943,0.226167538,434,0.491869919,1,0.012545938,49,1,58,0.008945546,0.421029308,500,500,9,2,1,250,1,0.055555556,0,0
78,493,0.00811359,0.459356401,0.458539554,0.225752186,447,0.496957404,1,0.012594351,49,1,46,0.009002233,0.42092705,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.010060362,0.459342449,0.458032193,0.225395826,456,0.498993964,1,0.012585601,49,1,41,0.009038157,0.420741287,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.012096774,0.459383491,0.457778226,0.225924006,461,0.52016129,1,0.012517462,49,1,35,0.008981906,0.420858637,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.010121457,0.459466284,0.458080972,0.226111645,445,0.530364372,1,0.012590676,49,1,49,0.00896041,0.420950349,500,500,9,2,1,250,1,0.055555556,0,0
82,487,0.006160164,0.459084134,0.458952772,0.226436777,429,0.519507187,1,0.012995146,49,1,58,0.009234986,0.421239729,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.008179959,0.458783386,0.457717791,0.227052681,423,0.533742331,1,0.013194642,49,1,66,0.009393251,0.421286857,500,500,9,2,1,250,1,0.055555556,0,0
84,488,0.008196721,0.458431042,0.458081967,0.226599029,419,0.543032787,1,0.01341692,49,1,69,0.009547262,0.421256545,500,500,9,2,1,250,1,0.055555556,0,0
85,490,0.010204082,0.4579591,0.456946939,0.226969863,427,0.526530612,1,0.013758895,49,1,63,0.009715108,0.421269637,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.012219959,0.458123867,0.457458248,0.226335089,433,0.525458248,1,0.01356671,49,1,58,0.009635656,0.421128504,500,500,9,2,1,250,1,0.055555556,0,0
87,492,0.006097561,0.457846739,0.459703252,0.22347622,442,0.520325203,1,0.013986755,49,1,50,0.009848458,0.420638404,500,500,9,2,1,250,1,0.055555556,0,0
88,495,0.006060606,0.457712503,0.459183838,0.223243741,451,0.507070707,1,0.013940077,49,1,44,0.0098607,0.42050853,500,500,9,2,1,250,1,0.055555556,0,0
89,496,0.006048387,0.457852542,0.459423387,0.222878464,460,0.47983871,1,0.013891379,49,1,36,0.009809568,0.420411519,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.006048387,0.457569243,0.458907258,0.223196594,447,0.461693548,1,0.014108754,49,1,49,0.009956668,0.420473656,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.008097166,0.457401515,0.45854251,0.223898032,439,0.455465587,1,0.014129987,49,1,55,0.009868443,0.42065872,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.006122449,0.457225789,0.458481633,0.224721296,427,0.434693878,1,0.014210072,49,1,63,0.009816064,0.420927491,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.006160164,0.456962769,0.458065708,0.225630491,421,0.433264887,1,0.014206843,49,1,66,0.009758813,0.421180489,500,500,9,2,1,250,1,0.055555556,0,0
94,489,0.008179959,0.457295641,0.45792638,0.225599703,425,0.431492843,1,0.013992251,49,1,64,0.009637816,0.421100375,500,500,9,2,1,250,1,0.055555556,0,0
95,493,0.010141988,0.456886945,0.455630832,0.226819478,431,0.434077079,1,0.014245336,49,1,61,0.009758686,0.421186664,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.010141988,0.45677026,0.45506288,0.227332181,443,0.427991886,1,0.014143005,49,1,50,0.009663999,0.421274548,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.008064516,0.456619118,0.455479839,0.226091919,448,0.445564516,1,0.014293392,49,1,48,0.009714682,0.420981714,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.010060362,0.456543932,0.455750503,0.2255158,461,0.452716298,1,0.014228422,49,1,36,0.009691258,0.42085808,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.012121212,0.456540794,0.456088889,0.225593257,449,0.450505051,1,0.014044516,49,1,46,0.009547644,0.420934402,500,500,9,2,1,250,1,0.055555556,0,0
100,490,0.010204082,0.456279617,0.455804082,0.226801719,439,0.451020408,1,0.014070726,49,1,51,0.009561462,0.421299424,500,500,9,2,1,250,1,0.055555556,0,0
101,482,0.010373444,0.456165166,0.455792531,0.228535351,427,0.460580913,1,0.014106845,49,1,55,0.00954916,0.421837555,500,500,9,2,1,250,1,0.055555556,0,0
102,477,0.01048218,0.456184095,0.455207547,0.230318531,416,0.463312369,1,0.014301086,49,1,61,0.009613004,0.422282124,500,500,9,2,1,250,1,0.055555556,0,0
103,474,0.010548523,0.455700115,0.454468354,0.231398052,413,0.47257384,1,0.014480535,49,1,61,0.009694604,0.422565481,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.010570825,0.455602564,0.455145877,0.230838078,413,0.471458774,1,0.014512943,49,1,60,0.009736452,0.422509789,500,500,9,2,1,250,1,0.055555556,0,0
105,473,0.012684989,0.455239933,0.45453277,0.231189433,424,0.469344609,1,0.014571328,49,1,49,0.009773612,0.422578041,500,500,9,2,1,250,1,0.055555556,0,0
106,469,0.014925373,0.45519498,0.453982942,0.232663671,426,0.479744136,1,0.014554604,49,1,43,0.009766134,0.422940205,500,500,9,2,1,250,1,0.055555556,0,0
107,467,0.014989293,0.45499088,0.45282227,0.234182386,433,0.479657388,1,0.014636159,49,1,34,0.0097973,0.423251419,500,500,9,2,1,250,1,0.055555556,0,0
108,462,0.012987013,0.454659873,0.452796537,0.235120318,420,0.484848485,1,0.014985836,49,1,42,0.009987869,0.423565078,500,500,9,2,1,250,1,0.055555556,0,0
109,456,0.010964912,0.454563034,0.453267544,0.235985046,410,0.497807018,1,0.015124861,49,1,46,0.009998518,0.423889215,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.004444444,0.453810267,0.453435556,0.236672114,398,0.493333333,1,0.015603044,49,1,52,0.010194637,0.424204183,500,500,9,2,1,250,1,0.055555556,0,0
111,443,0.002257336,0.453418412,0.454176072,0.237335479,388,0.494356659,1,0.015810967,49,1,55,0.010213499,0.424533688,500,500,9,2,1,250,1,0.055555556,0,0
112,440,0.004545455,0.453181188,0.453772727,0.238311042,383,0.490909091,1,0.015954546,49,1,57,0.010211585,0.424784345,500,500,9,2,1,250,1,0.055555556,0,0
113,438,0.006849315,0.452957564,0.45269863,0.239728308,381,0.493150685,1,0.016046316,49,1,57,0.010219811,0.425072194,500,500,9,2,1,250,1,0.055555556,0,0
114,437,0.006864989,0.453262189,0.452864989,0.240045269,389,0.498855835,1,0.016100324,49,1,48,0.010241191,0.425142752,500,500,9,2,1,250,1,0.055555556,0,0
115,434,0.00921659,0.453242148,0.45235023,0.241303467,395,0.486175115,1,0.016153525,49,1,39,0.010246031,0.425428988,500,500,9,2,1,250,1,0.055555556,0,0
116,432,0.009259259,0.453231824,0.451796296,0.242356954,400,0.486111111,1,0.016215286,49,1,32,0.010260564,0.425652416,500,500,9,2,1,250,1,0.055555556,0,0
117,427,0.004683841,0.452948406,0.452355972,0.242851198,388,0.487119438,1,0.016387702,49,1,39,0.010292343,0.425886239,500,500,9,2,1,250,1,0.055555556,0,0
118,423,0.007092199,0.452894824,0.452189125,0.244004803,382,0.472813239,1,0.016477267,49,1,41,0.010301976,0.426184361,500,500,9,2,1,250,1,0.055555556,0,0
119,417,0.007194245,0.452925815,0.452705036,0.245077039,371,0.486810552,1,0.016605801,49,1,46,0.010296123,0.426525849,500,500,9,2,1,250,1,0.055555556,0,0
120,412,0.009708738,0.453023335,0.452257282,0.246904281,363,0.485436893,1,0.016562651,49,1,49,0.010244785,0.426949312,500,500,9,2,1,250,1,0.055555556,0,0
121,406,0.009852217,0.453233911,0.452438424,0.248476849,355,0.502463054,1,0.016676583,49,1,51,0.010296963,0.427358369,500,500,9,2,1,250,1,0.055555556,0,0
122,402,0.007462687,0.452965279,0.453497512,0.248333413,348,0.497512438,1,0.016939192,49,1,54,0.010370456,0.427461116,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.0075,0.452978006,0.453025,0.249342087,354,0.495,1,0.017063553,49,1,46,0.010426682,0.427671117,500,500,9,2,1,250,1,0.055555556,0,0
124,398,0.007537688,0.452815914,0.452874372,0.24991522,360,0.48241206,1,0.017133353,49,1,37,0.010425687,0.427819761,500,500,9,2,1,250,1,0.055555556,0,0
125,396,0.007575758,0.45270605,0.453959596,0.249344401,366,0.482323232,1,0.01738415,49,1,30,0.01051737,0.427795466,500,500,9,2,1,250,1,0.055555556,0,0
126,391,0.007672634,0.452573204,0.453237852,0.251324346,357,0.483375959,1,0.017563306,49,1,34,0.010543438,0.428240252,500,500,9,2,1,250,1,0.055555556,0,0
127,385,0.005194805,0.452474684,0.453724675,0.252477008,349,0.488311688,1,0.017770731,49,1,36,0.010592851,0.428587758,500,500,9,2,1,250,1,0.055555556,0,0
128,382,0.007853403,0.452566809,0.453094241,0.253984852,340,0.479057592,1,0.017697186,49,1,42,0.010530655,0.428895038,500,500,9,2,1,250,1,0.055555556,0,0
129,376,0.010638298,0.452459604,0.451707447,0.256914408,334,0.47606383,1,0.017805025,49,1,42,0.010512145,0.429500497,500,500,9,2,1,250,1,0.055555556,0,0
130,373,0.013404826,0.452031654,0.45049866,0.258599458,326,0.479892761,1,0.017916498,49,1,47,0.010540704,0.429842449,500,500,9,2,1,250,1,0.055555556,0,0
131,366,0.016393443,0.452220095,0.449765027,0.261420437,320,0.480874317,1,0.018105762,49,1,46,0.010584495,0.430445664,500,500,9,2,1,250,1,0.055555556,0,0
132,364,0.019230769,0.451892578,0.448895604,0.262574075,321,0.486263736,1,0.018313667,49,1,43,0.010678412,0.430676135,500,500,9,2,1,250,1,0.055555556,0,0
133,362,0.016574586,0.451994231,0.449867403,0.262339553,326,0.497237569,1,0.018352408,49,1,36,0.010638275,0.430695228,500,500,9,2,1,250,1,0.055555556,0,0
134,359,0.016713092,0.451545053,0.449582173,0.263179121,332,0.504178273,1,0.018434854,49,1,27,0.010651339,0.430909591,500,500,9,2,1,250,1,0.055555556,0,0
135,353,0.016997167,0.451519192,0.450135977,0.264447441,325,0.492917847,1,0.018582122,49,1,28,0.010678054,0.431257974,500,500,9,2,1,250,1,0.055555556,0,0
136,348,0.014367816,0.451592507,0.45004023,0.266088948,315,0.488505747,1,0.018611122,49,1,32,0.010625437,0.431628379,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.014577259,0.451556086,0.449655977,0.267928873,306,0.481049563,1,0.01884015,49,1,37,0.010672926,0.432027229,500,500,9,2,1,250,1,0.055555556,0,0
138,339,0.017699115,0.451391208,0.449575221,0.26912426,302,0.495575221,1,0.018842197,49,1,37,0.010616576,0.432308181,500,500,9,2,1,250,1,0.055555556,0,0
139,333,0.018018018,0.451957471,0.449681682,0.271257875,292,0.489489489,1,0.018940116,49,1,41,0.010554498,0.432758927,500,500,9,2,1,250,1,0.055555556,0,0
140,328,0.018292683,0.451851177,0.448323171,0.273930468,287,0.512195122,1,0.018994203,49,1,41,0.010502925,0.433268946,500,500,9,2,1,250,1,0.055555556,0,0
141,323,0.012383901,0.45131647,0.448458204,0.275067843,283,0.526315789,1,0.019681416,49,1,40,0.010693127,0.433569466,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.015479876,0.451207756,0.44771517,0.275632532,288,0.526315789,1,0.019874872,49,1,35,0.01081691,0.433650161,500,500,9,2,1,250,1,0.055555556,0,0
143,318,0.01572327,0.451602795,0.447515723,0.277641875,296,0.531446541,1,0.020173836,49,1,22,0.010839182,0.434052103,500,500,9,2,1,250,1,0.055555556,0,0
144,313,0.012779553,0.451151966,0.447520767,0.278981666,288,0.530351438,1,0.020677542,49,1,24,0.010931473,0.434374609,500,500,9,2,1,250,1,0.055555556,0,0
145,306,0.013071895,0.450819653,0.447392157,0.281189881,281,0.539215686,1,0.02073154,49,1,25,0.010845848,0.434862953,500,500,9,2,1,250,1,0.055555556,0,0
146,300,0.006666667,0.450003033,0.447566667,0.28257523,267,0.536666667,1,0.021306883,49,1,33,0.011004681,0.435218094,500,500,9,2,1,250,1,0.055555556,0,0
147,297,0.01010101,0.449705824,0.445986532,0.284696779,264,0.521885522,1,0.021973792,49,1,33,0.011205921,0.435586241,500,500,9,2,1,250,1,0.055555556,0,0
148,292,0.01369863,0.449377299,0.445684932,0.286451146,257,0.523972603,1,0.022089109,49,1,35,0.011091979,0.435952892,500,500,9,2,1,250,1,0.055555556,0,0
149,291,0.017182131,0.44926862,0.445292096,0.287045214,252,0.470790378,1,0.022415266,49,1,39,0.011214884,0.436059317,500,500,9,2,1,250,1,0.055555556,0,0
150,292,0.020547945,0.449902726,0.447082192,0.28563489,251,0.445205479,1,0.021613865,49,1,41,0.010875521,0.435834425,500,500,9,2,1,250,1,0.055555556,0,0
151,294,0.023809524,0.449837302,0.445680272,0.286036103,251,0.445578231,1,0.021925325,49,1,43,0.011011012,0.435839869,500,500,9,2,1,250,1,0.055555556,0,0
152,298,0.010067114,0.448857202,0.448194631,0.282077733,251,0.453020134,1,0.02267249,49,1,47,0.011344905,0.435220591,500,500,9,2,1,250,1,0.055555556,0,0
153,305,0.006557377,0.448943015,0.448668852,0.279362324,251,0.472131148,1,0.022576323,49,1,54,0.011430134,0.434671559,500,500,9,2,1,250,1,0.055555556,0,0
154,301,0.006644518,0.448318948,0.449083056,0.280013613,251,0.478405316,1,0.023050843,49,1,50,0.011550648,0.43487348,500,500,9,2,1,250,1,0.055555556,0,0
155,302,0.006622517,0.448333768,0.449291391,0.279510253,251,0.509933775,1,0.022909923,49,1,51,0.011498362,0.434779225,500,500,9,2,1,250,1,0.055555556,0,0
156,304,0.006578947,0.448696979,0.450013158,0.278451476,251,0.509868421,1,0.022812666,49,1,53,0.011437702,0.434577346,500,500,9,2,1,250,1,0.055555556,0,0
157,309,0.009708738,0.449164912,0.448731392,0.278100746,251,0.524271845,1,0.022436191,49,1,58,0.011414113,0.434392201,500,500,9,2,1,250,1,0.055555556,0,0
158,312,0.012820513,0.449098999,0.445929487,0.279398943,251,0.522435897,1,0.022622005,49,1,61,0.011534818,0.434494518,500,500,9,2,1,250,1,0.055555556,0,0
159,306,0.009803922,0.448409586,0.446,0.280907251,251,0.526143791,1,0.023360424,49,1,55,0.01178785,0.434866288,500,500,9,2,1,250,1,0.055555556,0,0
160,309,0.006472492,0.448162881,0.446252427,0.279555693,251,0.514563107,1,0.023743263,49,1,58,0.012005272,0.434609381,500,500,9,2,1,250,1,0.055555556,0,0
161,310,0.006451613,0.447409459,0.444225806,0.280457802,251,0.5,1,0.023874415,49,1,59,0.012111035,0.434720859,500,500,9,2,1,250,1,0.055555556,0,0
162,309,0.006472492,0.446776814,0.444420712,0.28024608,250,0.478964401,1,0.024382314,49,1,58,0.012333918,0.434728413,500,500,9,2,1,250,1,0.055555556,0,0
163,304,0.009868421,0.446457767,0.442717105,0.283118341,251,0.460526316,1,0.024741782,49,1,53,0.012391403,0.435251827,500,500,9,2,1,250,1,0.055555556,0,0
