41,493,0.010141988,0.461687195,0.45978499,0.239307049,452,0.486815416,1,0.007262577,74,1,41,0.007375119,0.428931769,500,500,9,2,1,250,1,0.055555556,0,0
42,498,0.012048193,0.461761141,0.459381526,0.238632033,464,0.483935743,0,0.007220218,74,1,34,0.007357831,0.428662386,500,500,9,2,1,250,1,0.055555556,0,0
43,499,0.012024048,0.46190492,0.459811623,0.238057052,471,0.482965932,0,0.00726461,74,1,28,0.007403045,0.428531331,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.014084507,0.462097806,0.460462777,0.237982297,465,0.484909457,1,0.007290463,74,1,32,0.007366376,0.428574965,500,500,9,2,1,250,1,0.055555556,0,0
45,489,0.016359918,0.461899632,0.459042945,0.241207846,435,0.478527607,0,0.00748966,74,1,54,0.007450284,0.429360855,500,500,9,2,1,250,1,0.055555556,0,0
46,484,0.018595041,0.461940023,0.458247934,0.243262245,409,0.487603306,0,0.007542818,74,1,74,0.007423683,0.429849559,500,500,9,2,1,250,1,0.055555556,0,0
47,481,0.018711019,0.461813962,0.458536383,0.243571381,402,0.486486486,1,0.007831585,74,1,79,0.007507361,0.429996,500,500,9,2,1,250,1,0.055555556,0,0
48,481,0.014553015,0.461792113,0.459962578,0.242053828,403,0.503118503,0,0.008083232,74,1,77,0.007611893,0.429749616,500,500,9,2,1,250,1,0.055555556,0,0
49,488,0.014344262,0.461857225,0.460184426,0.240199914,426,0.510245902,1,0.007996838,74,1,62,0.007596528,0.429228064,500,500,9,2,1,250,1,0.055555556,0,0
50,493,0.012170385,0.462032195,0.46127789,0.237997053,446,0.503042596,1,0.00802432,74,1,47,0.007580862,0.428704769,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.012072435,0.462015356,0.461597586,0.236701561,459,0.496981891,1,0.008136877,74,1,38,0.007654042,0.428366369,500,500,9,2,1,250,1,0.055555556,0,0
52,499,0.016032064,0.462130257,0.46046493,0.237541301,471,0.496993988,0,0.008124355,74,1,28,0.00761406,0.428438426,500,500,9,2,1,250,1,0.055555556,0,0
53,499,0.018036072,0.462122823,0.459883768,0.238157858,468,0.496993988,0,0.008138592,74,1,31,0.007621735,0.428540618,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.022357724,0.462404897,0.459117886,0.240832435,447,0.493902439,0,0.008055741,74,1,45,0.00749328,0.429189793,500,500,9,2,1,250,1,0.055555556,0,0
55,485,0.024742268,0.462537643,0.458890722,0.242825197,419,0.490721649,0,0.008051728,74,1,66,0.007401828,0.42972813,500,500,9,2,1,250,1,0.055555556,0,0
56,482,0.018672199,0.462584313,0.45993361,0.242476829,403,0.489626556,0,0.008293594,74,1,79,0.007498777,0.42976213,500,500,9,2,1,250,1,0.055555556,0,0
57,480,0.01875,0.462370347,0.4595,0.243240926,405,0.48125,1,0.008543339,74,1,75,0.007622752,0.429955069,500,500,9,2,1,250,1,0.055555556,0,0
58,488,0.020491803,0.462195113,0.458733607,0.242008924,418,0.475409836,0,0.00879209,74,1,69,0.007773784,0.429513321,500,500,9,2,1,250,1,0.055555556,0,0
59,492,0.016260163,0.462007899,0.459089431,0.240541674,438,0.489837398,1,0.008925293,74,1,53,0.007914052,0.42915513,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.012096774,0.461851018,0.459556452,0.238982824,452,0.493951613,0,0.009008422,74,1,44,0.007994583,0.428779535,500,500,9,2,1,250,1,0.055555556,0,0
61,499,0.012024048,0.461670748,0.459647295,0.238041704,468,0.496993988,1,0.009017819,74,1,31,0.007985998,0.428536727,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.012121212,0.461770619,0.460323232,0.238332035,468,0.494949495,1,0.009076132,74,1,27,0.007952673,0.428706159,500,500,9,2,1,250,1,0.055555556,0,0
63,496,0.012096774,0.461754609,0.460919355,0.237448039,449,0.493951613,0,0.009195119,74,1,46,0.00800844,0.42852973,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.010204082,0.461302024,0.460734694,0.238692694,429,0.495918367,1,0.009413545,74,1,61,0.008175494,0.428937182,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.012320329,0.46128112,0.460156057,0.240003409,412,0.503080082,1,0.009430527,74,1,75,0.008153052,0.429245919,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.016494845,0.461192063,0.459113402,0.241511545,414,0.496907216,0,0.00941292,74,1,71,0.008099366,0.429557215,500,500,9,2,1,250,1,0.055555556,0,0
67,483,0.014492754,0.460902194,0.458923395,0.241957313,415,0.501035197,0,0.009588981,74,1,68,0.008199602,0.429701013,500,500,9,2,1,250,1,0.055555556,0,0
68,490,0.012244898,0.460637993,0.458930612,0.240072629,429,0.502040816,0,0.009900219,74,1,61,0.008382524,0.429185432,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.014141414,0.460546471,0.458614141,0.239160932,447,0.503030303,0,0.010208368,74,1,48,0.00854901,0.428883707,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.014056225,0.460778983,0.458277108,0.239013284,463,0.5,1,0.010265348,74,1,34,0.008610486,0.428758429,500,500,9,2,1,250,1,0.055555556,0,0
71,498,0.010040161,0.460310535,0.458345382,0.238557319,469,0.495983936,1,0.010533395,74,1,29,0.008813161,0.428699008,500,500,9,2,1,250,1,0.055555556,0,0
72,495,0.01010101,0.459856121,0.457640404,0.239639936,452,0.511111111,0,0.01074561,74,1,43,0.008915324,0.428985611,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.012244898,0.459923286,0.457302041,0.241226819,435,0.497959184,0,0.010910067,74,1,55,0.00891914,0.429398114,500,500,9,2,1,250,1,0.055555556,0,0
74,486,0.012345679,0.459335162,0.456855967,0.242171316,414,0.495884774,0,0.011484954,74,1,71,0.009221503,0.429694631,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.012345679,0.459121933,0.456312757,0.242575785,415,0.489711934,1,0.011957242,74,1,71,0.009478378,0.429767552,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.014344262,0.459023301,0.45667623,0.241637102,418,0.485655738,0,0.01219835,74,1,69,0.00959258,0.429556253,500,500,9,2,1,250,1,0.055555556,0,0
77,489,0.014314928,0.458702912,0.456413088,0.241421937,427,0.472392638,1,0.012638244,74,1,62,0.009837485,0.429500909,500,500,9,2,1,250,1,0.055555556,0,0
78,492,0.016260163,0.458897391,0.455707317,0.241627044,442,0.473577236,0,0.012641472,74,1,50,0.009840229,0.429436075,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.016129032,0.458288217,0.455354839,0.240577496,458,0.47983871,0,0.012908398,74,1,38,0.010012123,0.429161303,500,500,9,2,1,250,1,0.055555556,0,0
80,500,0.018,0.458350192,0.455304,0.239758428,468,0.492,0,0.012940929,74,1,32,0.010008921,0.428901369,500,500,9,2,1,250,1,0.055555556,0,0
81,495,0.016161616,0.458388524,0.455531313,0.240702425,455,0.474747475,0,0.013032474,74,1,39,0.009996732,0.429209198,500,500,9,2,1,250,1,0.055555556,0,0
82,494,0.018218623,0.458205248,0.454987854,0.241367885,441,0.475708502,0,0.01332752,74,1,53,0.010120532,0.429355195,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.018404908,0.45818604,0.454683027,0.242846158,423,0.466257669,0,0.013383207,74,1,66,0.010092267,0.429750598,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.020533881,0.458053287,0.454570842,0.243328802,419,0.484599589,1,0.013470092,74,1,68,0.010108843,0.429894595,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.016393443,0.457734043,0.455918033,0.241402159,416,0.487704918,1,0.013806313,74,1,72,0.010277958,0.429560158,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.016359918,0.457776628,0.455635992,0.241500296,426,0.501022495,1,0.013808499,74,1,63,0.010250652,0.429544142,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.016194332,0.45750486,0.456072874,0.239635753,438,0.512145749,0,0.013892562,74,1,55,0.010328728,0.429094389,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.018145161,0.457775584,0.456459677,0.238973634,457,0.510080645,1,0.013922048,74,1,39,0.010321183,0.428914922,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.016096579,0.457722366,0.456853119,0.238273795,463,0.509054326,0,0.014054531,74,1,34,0.010392024,0.428770754,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.012096774,0.457309049,0.457705645,0.237254272,456,0.52016129,1,0.014404725,74,1,40,0.010576606,0.42864826,500,500,9,2,1,250,1,0.055555556,0,0
91,495,0.016161616,0.457417374,0.457163636,0.238160169,445,0.527272727,0,0.014260867,74,1,50,0.010511373,0.428824366,500,500,9,2,1,250,1,0.055555556,0,0
92,492,0.008130081,0.456977155,0.458609756,0.236963134,425,0.522357724,1,0.01461518,74,1,67,0.010715141,0.428736313,500,500,9,2,1,250,1,0.055555556,0,0
93,489,0.010224949,0.457019087,0.457680982,0.238706569,425,0.517382413,1,0.014674869,74,1,64,0.010648403,0.429113033,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.012295082,0.456866841,0.455815574,0.240809648,418,0.512295082,1,0.014682253,74,1,70,0.010565576,0.429491997,500,500,9,2,1,250,1,0.055555556,0,0
95,491,0.016293279,0.457067687,0.455450102,0.24065187,426,0.50509165,0,0.014554562,74,1,64,0.010448107,0.429367556,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.010162602,0.456586882,0.455126016,0.24037178,433,0.5,0,0.015007196,74,1,59,0.010663624,0.429307004,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.012121212,0.456268499,0.453846465,0.240780923,454,0.498989899,0,0.015088897,74,1,41,0.010689392,0.429292685,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.014112903,0.456552289,0.453580645,0.24106558,462,0.491935484,0,0.014963537,74,1,34,0.010632442,0.429299352,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.014112903,0.456653803,0.453467742,0.241269756,456,0.495967742,0,0.015044526,74,1,40,0.010656592,0.429329479,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.012295082,0.456524548,0.45345082,0.243052315,445,0.504098361,0,0.015230618,74,1,43,0.010681249,0.429868848,500,500,9,2,1,250,1,0.055555556,0,0
101,478,0.014644351,0.456654659,0.453343096,0.245649208,422,0.514644351,1,0.015338357,74,1,56,0.010580111,0.430588596,500,500,9,2,1,250,1,0.055555556,0,0
102,470,0.019148936,0.456880204,0.452412766,0.248734989,415,0.504255319,0,0.015187272,74,1,54,0.010389874,0.431318358,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.019480519,0.456770591,0.451982684,0.251052465,400,0.487012987,0,0.015573953,74,1,62,0.010540581,0.431929854,500,500,9,2,1,250,1,0.055555556,0,0
104,458,0.019650655,0.456551782,0.451528384,0.252341053,397,0.484716157,0,0.016108037,74,1,60,0.010796697,0.432259358,500,500,9,2,1,250,1,0.055555556,0,0
105,451,0.024390244,0.456702455,0.451325942,0.254411808,401,0.481152993,0,0.01598022,74,1,50,0.010690002,0.432787997,500,500,9,2,1,250,1,0.055555556,0,0
106,449,0.024498886,0.456682586,0.451465479,0.254757836,410,0.476614699,0,0.016089418,74,1,39,0.010750042,0.432901501,500,500,9,2,1,250,1,0.055555556,0,0
107,444,0.015765766,0.455976103,0.452842342,0.254095779,411,0.466216216,1,0.016594242,74,1,33,0.010965266,0.432963583,500,500,9,2,1,250,1,0.055555556,0,0
108,437,0.016018307,0.455967544,0.452329519,0.2564217,404,0.450800915,1,0.016689509,74,1,33,0.010906089,0.433531482,500,500,9,2,1,250,1,0.055555556,0,0
109,429,0.018648019,0.456064154,0.45151049,0.259412533,395,0.428904429,1,0.016898213,74,1,34,0.010893486,0.434224184,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.019093079,0.455988602,0.451145585,0.262385148,372,0.422434368,0,0.016886057,74,1,46,0.010797978,0.434969382,500,500,9,2,1,250,1,0.055555556,0,0
111,412,0.014563107,0.455464511,0.452174757,0.262905824,362,0.432038835,1,0.017339587,74,1,49,0.010986738,0.435260803,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.019851117,0.456010313,0.451806452,0.266149477,352,0.446650124,0,0.017048163,74,1,51,0.010767176,0.435992624,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.017721519,0.456141445,0.45204557,0.268270477,342,0.440506329,1,0.016648335,74,1,53,0.010444818,0.436531797,500,500,9,2,1,250,1,0.055555556,0,0
114,388,0.018041237,0.45646423,0.452376289,0.270190031,345,0.430412371,1,0.016637396,74,1,43,0.010332087,0.437004902,500,500,9,2,1,250,1,0.055555556,0,0
115,388,0.018041237,0.456591163,0.452010309,0.270621691,349,0.448453608,1,0.016717361,74,1,39,0.010325907,0.43706632,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.020942408,0.457185089,0.45126178,0.273465756,356,0.463350785,0,0.016459919,74,1,26,0.010157828,0.437639855,500,500,9,2,1,250,1,0.055555556,0,0
117,375,0.018666667,0.457078798,0.452437333,0.274360821,348,0.474666667,1,0.016564583,74,1,27,0.01017697,0.437964698,500,500,9,2,1,250,1,0.055555556,0,0
118,368,0.019021739,0.457358673,0.452875,0.276242303,340,0.483695652,0,0.016174522,74,1,27,0.009925845,0.43842414,500,500,9,2,1,250,1,0.055555556,0,0
119,357,0.019607843,0.456959443,0.452683473,0.279519963,321,0.476190476,0,0.016509349,74,1,35,0.009954904,0.439204142,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.017241379,0.457008356,0.453413793,0.281724944,307,0.477011494,0,0.016780451,74,1,41,0.009951651,0.439758947,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.020527859,0.456822637,0.452475073,0.284668064,298,0.486803519,1,0.016981498,74,1,43,0.009899584,0.440366579,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.018018018,0.456600835,0.452936937,0.286731104,287,0.483483483,1,0.017692305,74,1,46,0.010141024,0.440870297,500,500,9,2,1,250,1,0.055555556,0,0
123,330,0.024242424,0.45650551,0.451090909,0.289241164,292,0.496969697,0,0.017802075,74,1,38,0.010056944,0.441303056,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.027863777,0.456712582,0.450235294,0.29240378,292,0.470588235,0,0.017732384,74,1,31,0.009937701,0.441919758,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.031545741,0.456602782,0.450277603,0.294310269,298,0.457413249,1,0.017777878,74,1,19,0.009882693,0.442336894,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.025889968,0.456150375,0.45161165,0.295675393,288,0.488673139,1,0.018093259,74,1,21,0.009914201,0.442731034,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.019933555,0.455608117,0.452139535,0.297739865,280,0.481727575,1,0.018579796,74,1,21,0.009978406,0.44321915,500,500,9,2,1,250,1,0.055555556,0,0
128,294,0.023809524,0.455650967,0.450768707,0.301362083,267,0.482993197,0,0.018647099,74,1,27,0.009884177,0.443880557,500,500,9,2,1,250,1,0.055555556,0,0
129,282,0.024822695,0.455873485,0.451156028,0.305551517,252,0.489361702,0,0.018500845,74,1,29,0.009664407,0.444725549,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.025454545,0.455359788,0.452363636,0.306971267,238,0.487272727,1,0.018873696,74,1,36,0.009729856,0.445085324,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.022556391,0.45485009,0.454233083,0.308767337,228,0.492481203,1,0.019217167,74,1,38,0.00971271,0.445537624,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.030418251,0.455280227,0.454114068,0.31025803,230,0.486692015,0,0.018975858,74,1,33,0.009585056,0.445796348,500,500,9,2,1,250,1,0.055555556,0,0
133,256,0.02734375,0.455136353,0.4558125,0.311737675,231,0.50390625,0,0.019333778,74,1,25,0.009627015,0.446150538,500,500,9,2,1,250,1,0.055555556,0,0
134,251,0.027888446,0.455240155,0.455673307,0.313928715,237,0.501992032,0,0.019352143,74,1,14,0.009513958,0.446546008,500,500,9,2,1,250,1,0.055555556,0,0
135,241,0.037344398,0.455716568,0.452481328,0.320541321,232,0.46473029,0,0.018991559,74,1,9,0.009201602,0.447610443,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.042918455,0.455654368,0.451725322,0.324375771,221,0.489270386,0,0.019019633,74,1,12,0.009104207,0.448269328,500,500,9,2,1,250,1,0.055555556,0,0
137,223,0.044843049,0.455411651,0.451605381,0.32861858,206,0.502242152,0,0.019377673,74,1,17,0.009043295,0.449013426,500,500,9,2,1,250,1,0.055555556,0,0
138,216,0.041666667,0.454767447,0.451537037,0.331444005,192,0.5,0,0.019686171,74,1,23,0.008999721,0.449513606,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.033816425,0.454656631,0.452850242,0.334602898,178,0.487922705,1,0.020141404,74,1,29,0.008968513,0.450082995,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.040201005,0.455493977,0.450442211,0.340104585,170,0.512562814,1,0.019548507,74,1,29,0.008598269,0.450902343,500,500,9,2,1,250,1,0.055555556,0,0
141,192,0.041666667,0.455014323,0.449875,0.343505352,166,0.505208333,0,0.019767141,74,1,26,0.008506694,0.451448617,500,500,9,2,1,250,1,0.055555556,0,0
142,186,0.037634409,0.454536623,0.450268817,0.345929819,166,0.489247312,1,0.020153091,74,1,20,0.008471317,0.45185283,500,500,9,2,1,250,1,0.055555556,0,0
143,177,0.033898305,0.454032749,0.449581921,0.350492148,171,0.497175141,1,0.020418685,74,1,6,0.008390316,0.452558809,500,500,9,2,1,250,1,0.055555556,0,0
146,147,0.047619048,0.454800083,0.449455782,0.366157551,140,0.503401361,0,0.019282225,74,1,7,0.00742859,0.454862003,500,500,9,2,1,250,1,0.055555556,0,0
147,136,0.036764706,0.455062176,0.452029412,0.371022875,122,0.477941176,0,0.019666768,74,1,14,0.007323421,0.455574231,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.045801527,0.455754327,0.450381679,0.374758976,107,0.458015267,1,0.019208827,74,1,23,0.007083687,0.45606046,500,500,9,2,1,250,1,0.055555556,0,0
149,128,0.0546875,0.45546521,0.44871875,0.377095532,103,0.4375,1,0.019630626,74,1,25,0.007126301,0.456363002,500,500,9,2,1,250,1,0.055555556,0,0
150,127,0.062992126,0.455818836,0.445165354,0.37929328,102,0.440944882,0,0.019109336,74,1,25,0.00702783,0.456618948,500,500,9,2,1,250,1,0.055555556,0,0
151,128,0.0546875,0.455295776,0.4469375,0.377826057,102,0.40625,0,0.02020903,74,1,26,0.007278047,0.45644475,500,500,9,2,1,250,1,0.055555556,0,0
152,129,0.054263566,0.455256235,0.448883721,0.376404645,101,0.418604651,1,0.020593194,74,1,28,0.007365068,0.456273386,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.030534351,0.454551483,0.454748092,0.372484028,101,0.41221374,1,0.022259859,74,1,30,0.007765463,0.455811885,500,500,9,2,1,250,1,0.055555556,0,0
154,134,0.029850746,0.454126142,0.455029851,0.370518128,102,0.470149254,0,0.022716128,74,1,32,0.007976488,0.455550887,500,500,9,2,1,250,1,0.055555556,0,0
155,131,0.038167939,0.45312004,0.453664122,0.372565727,102,0.503816794,0,0.022844607,74,1,29,0.007863659,0.45582697,500,500,9,2,1,250,1,0.055555556,0,0
156,132,0.022727273,0.451535124,0.455030303,0.370933704,101,0.515151515,1,0.024333925,74,1,31,0.008278766,0.455637515,500,500,9,2,1,250,1,0.055555556,0,0
157,131,0.007633588,0.451331624,0.455664122,0.371175438,101,0.526717557,1,0.02582201,74,1,30,0.00861964,0.455679731,500,500,9,2,1,250,1,0.055555556,0,0
158,131,0.015267176,0.45132096,0.452015267,0.372796032,101,0.496183206,1,0.025717044,74,1,30,0.008590699,0.455860119,500,500,9,2,1,250,1,0.055555556,0,0
159,131,0.015267176,0.450874017,0.455099237,0.371298495,100,0.519083969,1,0.025346395,74,1,30,0.008492282,0.455695364,500,500,9,2,1,250,1,0.055555556,0,0
160,131,0.030534351,0.451005652,0.450290076,0.373475573,102,0.473282443,0,0.024835606,74,1,29,0.008354632,0.455937046,500,500,9,2,1,250,1,0.055555556,0,0
161,134,0.044776119,0.44977779,0.446567164,0.373111262,101,0.462686567,0,0.025346024,74,1,32,0.008543882,0.455859428,500,500,9,2,1,250,1,0.055555556,0,0
162,133,0.045112782,0.449974447,0.445864662,0.374041326,101,0.488721805,0,0.024579035,74,1,31,0.008326426,0.455976381,500,500,9,2,1,250,1,0.055555556,0,0
163,133,0.045112782,0.448188309,0.444857143,0.373990379,101,0.503759398,1,0.026167233,74,1,32,0.008709936,0.455978163,500,500,9,2,1,250,1,0.055555556,0,0
164,131,0.045801527,0.447312045,0.441282443,0.376456942,102,0.557251908,0,0.026869513,74,1,29,0.008806912,0.456283591,500,500,9,2,1,250,1,0.055555556,0,0
165,133,0.060150376,0.446591554,0.439458647,0.375974749,102,0.571428571,0,0.026049819,74,1,31,0.00867544,0.456205844,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.061538462,0.447412544,0.436861538,0.378996581,102,0.592307692,0,0.024879837,74,1,28,0.008300574,0.456578487,500,500,9,2,1,250,1,0.055555556,0,0
167,131,0.061068702,0.446916089,0.435343511,0.378994346,100,0.633587786,1,0.024473878,74,1,30,0.008263703,0.456567059,500,500,9,2,1,250,1,0.055555556,0,0
168,131,0.061068702,0.44602698,0.436839695,0.378080255,101,0.648854962,1,0.025391566,74,1,30,0.008412073,0.456469015,500,500,9,2,1,250,1,0.055555556,0,0
169,130,0.069230769,0.44375645,0.433384615,0.379529702,101,0.615384615,0,0.027621142,74,1,28,0.008876058,0.45665171,500,500,9,2,1,250,1,0.055555556,0,0
170,129,0.069767442,0.441206658,0.431131783,0.380365256,102,0.612403101,0,0.029878003,74,1,27,0.009318174,0.456766751,500,500,9,2,1,250,1,0.055555556,0,0
171,131,0.053435115,0.440776878,0.434167939,0.377811787,102,0.557251908,0,0.030224163,74,1,29,0.009477172,0.456459952,500,500,9,2,1,250,1,0.055555556,0,0
172,132,0.037878788,0.440767275,0.438772727,0.37519287,102,0.568181818,0,0.031091563,74,1,30,0.009679007,0.45615628,500,500,9,2,1,250,1,0.055555556,0,0
173,133,0.037593985,0.438264967,0.435684211,0.375325608,101,0.488721805,1,0.032581191,74,1,32,0.010005438,0.456167864,500,500,9,2,1,250,1,0.055555556,0,0
174,133,0.030075188,0.436363446,0.434902256,0.375140401,101,0.481203008,1,0.035418109,74,1,32,0.010756695,0.456155162,500,500,9,2,1,250,1,0.055555556,0,0
175,132,0.037878788,0.436545397,0.431106061,0.377456487,100,0.446969697,0,0.035069333,74,1,30,0.010604304,0.456424348,500,500,9,2,1,250,1,0.055555556,0,0
176,131,0.022900763,0.435871336,0.434687023,0.376208753,101,0.427480916,1,0.036322869,74,1,30,0.010838157,0.45630205,500,500,9,2,1,250,1,0.055555556,0,0
