33,497,0.016096579,0.464421535,0.460406439,0.237735031,466,0.527162978,1,0.005416005,29,1,31,0.005853396,0.421401948,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.014084507,0.464104272,0.460796781,0.23706,464,0.523138833,0,0.005630004,29,1,32,0.005922203,0.421300536,500,500,9,2,1,250,1,0.055555556,0,0
35,497,0.016096579,0.463772441,0.460342052,0.237274862,453,0.496981891,0,0.005646156,29,1,44,0.00592522,0.421346941,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.018404908,0.463535047,0.45994274,0.239353193,429,0.496932515,0,0.005938575,29,1,60,0.006044178,0.421939305,500,500,9,2,1,250,1,0.055555556,0,0
37,480,0.014583333,0.463087127,0.460341667,0.24068932,400,0.514583333,1,0.00648609,29,1,80,0.0062664,0.422442817,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.014613779,0.462828195,0.46068476,0.240361062,398,0.501043841,1,0.006764558,29,1,81,0.006379983,0.42242744,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.014403292,0.462564506,0.460658436,0.238515941,415,0.50617284,0,0.007062638,29,1,71,0.006508914,0.421923413,500,500,9,2,1,250,1,0.055555556,0,0
40,495,0.01010101,0.462427214,0.462044444,0.234821861,440,0.519191919,1,0.007448111,29,1,55,0.00671467,0.421046645,500,500,9,2,1,250,1,0.055555556,0,0
41,498,0.008032129,0.462125147,0.462253012,0.233652893,458,0.520080321,0,0.007636761,29,1,40,0.006793442,0.42077145,500,500,9,2,1,250,1,0.055555556,0,0
42,498,0.010040161,0.461982847,0.461702811,0.234125128,468,0.52811245,1,0.007731436,29,1,30,0.006801265,0.420854278,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.006036217,0.462098847,0.462261569,0.233854813,462,0.519114688,0,0.007811516,29,1,33,0.00683099,0.420836442,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.010060362,0.462069738,0.460684105,0.235518193,454,0.535211268,0,0.007972811,29,1,42,0.006856789,0.421112276,500,500,9,2,1,250,1,0.055555556,0,0
45,494,0.012145749,0.462177634,0.460473684,0.236526291,438,0.550607287,0,0.007879493,29,1,56,0.006792241,0.421366463,500,500,9,2,1,250,1,0.055555556,0,0
46,487,0.014373717,0.462057499,0.459560575,0.23903324,415,0.521560575,0,0.007950708,29,1,72,0.006793641,0.421994162,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.01659751,0.461905124,0.458473029,0.241235805,406,0.518672199,0,0.00816766,29,1,75,0.00685989,0.422509041,500,500,9,2,1,250,1,0.055555556,0,0
48,485,0.018556701,0.462102175,0.45785567,0.241340403,412,0.511340206,1,0.008222513,29,1,73,0.006806904,0.422430449,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.02244898,0.461611374,0.456142857,0.241601002,432,0.510204082,0,0.008391018,29,1,58,0.006909734,0.422339838,500,500,9,2,1,250,1,0.055555556,0,0
50,494,0.024291498,0.461944492,0.456259109,0.240830915,451,0.504048583,1,0.008251692,29,1,43,0.006841147,0.422083547,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.026156942,0.461991122,0.455513078,0.240985201,464,0.496981891,0,0.008321748,29,1,32,0.006859941,0.422018213,500,500,9,2,1,250,1,0.055555556,0,0
52,496,0.016129032,0.461986127,0.457149194,0.239458707,459,0.493951613,1,0.008604501,29,1,37,0.007026335,0.421796099,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.014084507,0.462323259,0.458100604,0.238488256,453,0.478873239,1,0.008423758,29,1,44,0.006923059,0.421594833,500,500,9,2,1,250,1,0.055555556,0,0
54,495,0.018181818,0.462338806,0.456872727,0.240268376,443,0.478787879,0,0.008639754,29,1,52,0.006991258,0.4219483,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.022587269,0.462190434,0.45635729,0.242531003,425,0.486652977,0,0.008842498,29,1,62,0.007029106,0.422563181,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.016528926,0.462389279,0.458557851,0.241063561,409,0.502066116,0,0.009094325,29,1,75,0.007136709,0.422406,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.018595041,0.462023231,0.457297521,0.242100053,412,0.487603306,1,0.009382787,29,1,72,0.007348779,0.422586917,500,500,9,2,1,250,1,0.055555556,0,0
58,488,0.016393443,0.462474129,0.458545082,0.240210829,425,0.485655738,1,0.009404466,29,1,63,0.007336644,0.422143962,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.018218623,0.462384984,0.457659919,0.23969462,446,0.493927126,0,0.009643891,29,1,48,0.007460793,0.421882101,500,500,9,2,1,250,1,0.055555556,0,0
60,497,0.016096579,0.462306507,0.458100604,0.238474598,460,0.486921529,0,0.009729396,29,1,36,0.007557332,0.42159312,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.014084507,0.462347251,0.459082495,0.237457899,459,0.486921529,0,0.009777768,29,1,38,0.007556483,0.421423747,500,500,9,2,1,250,1,0.055555556,0,0
62,493,0.014198783,0.462153191,0.459314402,0.237973688,453,0.503042596,0,0.010201335,29,1,40,0.007765016,0.421636061,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.018218623,0.462009105,0.458469636,0.238526012,443,0.481781377,0,0.010238812,29,1,51,0.007783032,0.421701569,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.014285714,0.462160416,0.459036735,0.238970922,430,0.481632653,1,0.010607369,29,1,60,0.007967211,0.421890331,500,500,9,2,1,250,1,0.055555556,0,0
65,484,0.012396694,0.461830079,0.458698347,0.240466737,414,0.469008264,0,0.010751113,29,1,70,0.007989494,0.422326028,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.010309278,0.461878342,0.459641237,0.239274149,410,0.484536082,1,0.010935582,29,1,74,0.008017594,0.422099504,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.012295082,0.461654356,0.459110656,0.238950056,423,0.483606557,0,0.01121737,29,1,65,0.008214567,0.421963287,500,500,9,2,1,250,1,0.055555556,0,0
68,491,0.010183299,0.461522376,0.459087576,0.238167234,439,0.480651731,1,0.01131237,29,1,52,0.008279172,0.421748639,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.01010101,0.461532419,0.459519192,0.236786748,455,0.498989899,1,0.01138093,29,1,40,0.00829804,0.421400106,500,500,9,2,1,250,1,0.055555556,0,0
70,496,0.008064516,0.46141755,0.459483871,0.236499397,456,0.508064516,1,0.011555313,29,1,40,0.008396227,0.421326136,500,500,9,2,1,250,1,0.055555556,0,0
71,498,0.008032129,0.461297786,0.459526104,0.235894716,456,0.493975904,1,0.011571464,29,1,42,0.008421075,0.421169482,500,500,9,2,1,250,1,0.055555556,0,0
72,496,0.010080645,0.461155518,0.459306452,0.236474914,448,0.504032258,0,0.01183566,29,1,48,0.00852212,0.421330677,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.012219959,0.460984163,0.458912424,0.23791672,437,0.50509165,1,0.011973629,29,1,54,0.008494204,0.421724832,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.014344262,0.461076412,0.458938525,0.238665473,422,0.512295082,0,0.012137756,29,1,66,0.008554225,0.421935115,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.012345679,0.461010487,0.459987654,0.237971711,413,0.504115226,1,0.01238391,29,1,73,0.008656433,0.421883948,500,500,9,2,1,250,1,0.055555556,0,0
76,485,0.010309278,0.460809263,0.460721649,0.237269948,420,0.517525773,0,0.012624025,29,1,65,0.008716282,0.42180591,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.012244898,0.460783794,0.460559184,0.23623654,434,0.516326531,0,0.012739489,29,1,56,0.0088028,0.421485743,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.014112903,0.460673838,0.459858871,0.235489717,450,0.5,0,0.01279699,29,1,45,0.008866363,0.42118399,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.014084507,0.460528746,0.460350101,0.23461233,456,0.501006036,0,0.012840533,29,1,41,0.008919632,0.421013557,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.014141414,0.460248428,0.459907071,0.235322541,455,0.515151515,1,0.013084159,29,1,40,0.008982164,0.421200867,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.012145749,0.460244644,0.460259109,0.23517684,446,0.508097166,1,0.013169166,29,1,48,0.008997366,0.421207462,500,500,9,2,1,250,1,0.055555556,0,0
82,493,0.012170385,0.460145004,0.46053144,0.235039098,439,0.521298174,1,0.013246567,29,1,53,0.009022339,0.421218559,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.014314928,0.460123431,0.46002863,0.236499868,427,0.513292434,0,0.013266306,29,1,61,0.008944849,0.421580695,500,500,9,2,1,250,1,0.055555556,0,0
84,485,0.01443299,0.460122253,0.458931959,0.238609052,416,0.519587629,1,0.013376624,29,1,69,0.00897388,0.422046615,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.014344262,0.460074064,0.458254098,0.238580884,420,0.485655738,1,0.013625846,29,1,68,0.009065748,0.421953335,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.012219959,0.459874171,0.459596741,0.236285113,431,0.49490835,1,0.01373547,29,1,60,0.009146647,0.4214929,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.01417004,0.459979396,0.459060729,0.236240485,447,0.502024291,0,0.013851896,29,1,47,0.009174985,0.421391173,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.016129032,0.459977774,0.458475806,0.236400261,454,0.493951613,0,0.01379674,29,1,42,0.009116063,0.421356952,500,500,9,2,1,250,1,0.055555556,0,0
89,498,0.016064257,0.459971287,0.458710843,0.235680546,456,0.483935743,1,0.013789354,29,1,42,0.009154898,0.421177838,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.016161616,0.459966154,0.458307071,0.236803052,450,0.498989899,0,0.013853978,29,1,45,0.009144609,0.421453933,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.016194332,0.459885037,0.458336032,0.236937929,441,0.497975709,1,0.01391533,29,1,52,0.009170239,0.421508997,500,500,9,2,1,250,1,0.055555556,0,0
92,492,0.014227642,0.459755565,0.459093496,0.236490195,432,0.487804878,1,0.014111637,29,1,60,0.009258902,0.421500117,500,500,9,2,1,250,1,0.055555556,0,0
93,486,0.012345679,0.459468107,0.460539095,0.236139048,422,0.491769547,1,0.014378195,29,1,64,0.009341751,0.421633906,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.016393443,0.459392691,0.460209016,0.235951286,420,0.508196721,0,0.014300273,29,1,68,0.009323055,0.421544891,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.014285714,0.459208059,0.460477551,0.235039972,426,0.514285714,0,0.014611926,29,1,63,0.009461471,0.421340821,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.016227181,0.458911368,0.459638945,0.23498313,444,0.507099391,1,0.014673708,29,1,49,0.009539494,0.421249846,500,500,9,2,1,250,1,0.055555556,0,0
97,494,0.012145749,0.458565302,0.459368421,0.234753728,449,0.510121457,1,0.014999643,29,1,45,0.009760662,0.421193102,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.010060362,0.458376031,0.459569416,0.233679132,451,0.511066398,1,0.015238135,29,1,46,0.009924352,0.420931112,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.01010101,0.458354066,0.459874747,0.233802848,451,0.503030303,1,0.01535609,29,1,43,0.009986024,0.421013287,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.010245902,0.458351997,0.458934426,0.236460317,443,0.49795082,0,0.015459841,29,1,45,0.010053933,0.421661829,500,500,9,2,1,250,1,0.055555556,0,0
101,480,0.010416667,0.458170734,0.458345833,0.238851376,428,0.504166667,1,0.015647436,29,1,52,0.010154568,0.422298128,500,500,9,2,1,250,1,0.055555556,0,0
102,470,0.012765957,0.457955238,0.456425532,0.243119003,417,0.504255319,1,0.015932889,29,1,53,0.010279735,0.423292098,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.015151515,0.457848518,0.455857143,0.245590756,403,0.515151515,1,0.016048391,29,1,59,0.010346964,0.423926622,500,500,9,2,1,250,1,0.055555556,0,0
104,456,0.010964912,0.457549583,0.455614035,0.247102352,397,0.510964912,1,0.016603996,29,1,59,0.010602951,0.424351192,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.011037528,0.457729144,0.455796909,0.247807367,407,0.518763797,1,0.016767848,29,1,46,0.010671995,0.424545012,500,500,9,2,1,250,1,0.055555556,0,0
106,448,0.015625,0.457881552,0.455959821,0.249025032,408,0.511160714,0,0.016773481,29,1,38,0.010635886,0.424878049,500,500,9,2,1,250,1,0.055555556,0,0
107,441,0.01814059,0.458112124,0.455265306,0.251696364,403,0.512471655,1,0.016611398,29,1,38,0.010459324,0.425493342,500,500,9,2,1,250,1,0.055555556,0,0
108,434,0.020737327,0.458256663,0.455041475,0.253842904,399,0.513824885,0,0.016687995,29,1,35,0.010436448,0.426024688,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.018735363,0.458037262,0.455428571,0.255135328,388,0.529274005,1,0.016932503,29,1,39,0.010463727,0.426429688,500,500,9,2,1,250,1,0.055555556,0,0
110,417,0.009592326,0.457713076,0.456657074,0.256378545,371,0.541966427,1,0.0175307,29,1,46,0.010678921,0.42691192,500,500,9,2,1,250,1,0.055555556,0,0
111,412,0.014563107,0.457780952,0.455912621,0.25852434,366,0.533980583,0,0.017625694,29,1,46,0.01066691,0.4273791,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.017369727,0.457926827,0.454888337,0.262110847,354,0.543424318,0,0.017652564,29,1,49,0.010495598,0.428170799,500,500,9,2,1,250,1,0.055555556,0,0
113,396,0.02020202,0.457902695,0.453863636,0.265035435,345,0.535353535,1,0.017810092,29,1,51,0.010520967,0.428804596,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.017857143,0.45764371,0.455045918,0.26486928,349,0.522959184,1,0.018086045,29,1,43,0.01060734,0.428894322,500,500,9,2,1,250,1,0.055555556,0,0
115,385,0.01038961,0.457347694,0.455761039,0.266015328,351,0.514285714,1,0.018420915,29,1,34,0.01067097,0.429262429,500,500,9,2,1,250,1,0.055555556,0,0
116,380,0.013157895,0.457559411,0.455205263,0.268144751,348,0.515789474,1,0.018457233,29,1,32,0.010682542,0.429709002,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.013368984,0.457243458,0.454834225,0.270051509,344,0.518716578,1,0.018604326,29,1,29,0.010718237,0.430158266,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.013623978,0.456934345,0.455280654,0.271543248,335,0.517711172,0,0.01884229,29,1,32,0.010753251,0.430569709,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.013927577,0.456665412,0.456050139,0.273129216,321,0.504178273,1,0.018974607,29,1,38,0.010712381,0.431017412,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.014285714,0.456338759,0.4552,0.27650192,312,0.52,1,0.018983041,29,1,37,0.010581291,0.431746239,500,500,9,2,1,250,1,0.055555556,0,0
121,342,0.020467836,0.455975659,0.45402924,0.279854445,303,0.497076023,0,0.019171408,29,1,39,0.01058451,0.43243899,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.020958084,0.455643076,0.453958084,0.282305167,291,0.505988024,1,0.019432764,29,1,43,0.010597348,0.43299581,500,500,9,2,1,250,1,0.055555556,0,0
123,329,0.024316109,0.45548065,0.453136778,0.284556557,292,0.504559271,0,0.019695842,29,1,37,0.010629956,0.433441597,500,500,9,2,1,250,1,0.055555556,0,0
124,322,0.02484472,0.455514004,0.454360248,0.285878624,295,0.534161491,1,0.019753956,29,1,27,0.010593039,0.433799871,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.025316456,0.454749579,0.454189873,0.287609375,290,0.522151899,0,0.020306971,29,1,26,0.01071101,0.434201828,500,500,9,2,1,250,1,0.055555556,0,0
126,310,0.022580645,0.454763777,0.453477419,0.290283196,286,0.512903226,0,0.02021028,29,1,24,0.010585913,0.434717657,500,500,9,2,1,250,1,0.055555556,0,0
127,299,0.02006689,0.454208186,0.453458194,0.29385789,277,0.508361204,1,0.020631738,29,1,22,0.010613741,0.435480077,500,500,9,2,1,250,1,0.055555556,0,0
128,294,0.020408163,0.45407402,0.452081633,0.296680976,261,0.513605442,1,0.020541857,29,1,33,0.010491281,0.435983688,500,500,9,2,1,250,1,0.055555556,0,0
129,285,0.014035088,0.45358876,0.454014035,0.298180816,255,0.494736842,0,0.021167561,29,1,30,0.010628007,0.436402286,500,500,9,2,1,250,1,0.055555556,0,0
130,276,0.010869565,0.453515031,0.454326087,0.301292016,245,0.514492754,1,0.021446771,29,1,31,0.010601166,0.437025671,500,500,9,2,1,250,1,0.055555556,0,0
131,269,0.018587361,0.453640635,0.452996283,0.305054583,235,0.516728625,0,0.021003862,29,1,34,0.010287283,0.43768012,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.019011407,0.453420983,0.452152091,0.307900368,232,0.524714829,1,0.021108132,29,1,31,0.010218546,0.438189823,500,500,9,2,1,250,1,0.055555556,0,0
133,255,0.023529412,0.453849889,0.450705882,0.312322804,236,0.51372549,0,0.020777146,29,1,18,0.009958149,0.438934669,500,500,9,2,1,250,1,0.055555556,0,0
134,251,0.019920319,0.45379048,0.450549801,0.313994442,228,0.549800797,1,0.020764401,29,1,23,0.00990257,0.43923698,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.024691358,0.453843757,0.451209877,0.316781573,227,0.576131687,0,0.020609889,29,1,15,0.009680541,0.4397627,500,500,9,2,1,250,1,0.055555556,0,0
136,235,0.029787234,0.45417617,0.449693617,0.321283913,222,0.553191489,0,0.020325748,29,1,13,0.009440953,0.44049744,500,500,9,2,1,250,1,0.055555556,0,0
137,225,0.031111111,0.454128632,0.450168889,0.325139282,201,0.546666667,0,0.020104344,29,1,23,0.00916655,0.441183953,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.037209302,0.454355825,0.449004651,0.330309136,196,0.544186047,0,0.019596832,29,1,19,0.008787791,0.442020378,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.038461538,0.453908631,0.448163462,0.333725536,184,0.557692308,1,0.019762696,29,1,24,0.00867464,0.442577577,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.035175879,0.453581172,0.447899497,0.337784929,172,0.547738693,1,0.019958004,29,1,26,0.008589188,0.443240809,500,500,9,2,1,250,1,0.055555556,0,0
141,193,0.03626943,0.452934683,0.447398964,0.340572638,168,0.538860104,0,0.02027622,29,1,25,0.008570802,0.44369004,500,500,9,2,1,250,1,0.055555556,0,0
142,187,0.037433155,0.452195974,0.446855615,0.343396695,175,0.540106952,1,0.020660321,29,1,12,0.00853625,0.444139001,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.033519553,0.452124934,0.449106145,0.345891519,163,0.541899441,1,0.020639302,29,1,16,0.008334285,0.444572346,500,500,9,2,1,250,1,0.055555556,0,0
144,169,0.029585799,0.451585134,0.448177515,0.351128611,163,0.538461538,1,0.020982467,29,1,6,0.008225446,0.445357013,500,500,9,2,1,250,1,0.055555556,0,0
145,158,0.03164557,0.451378225,0.44721519,0.357125672,156,0.550632911,1,0.020760826,29,1,2,0.007902399,0.446227055,500,500,9,2,1,250,1,0.055555556,0,0
146,148,0.033783784,0.450637418,0.446594595,0.362399587,135,0.587837838,0,0.021288506,29,1,13,0.007830812,0.446983453,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.035971223,0.450783603,0.446100719,0.367487864,129,0.582733813,0,0.021194226,29,1,10,0.00759058,0.447685314,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.038167939,0.450017889,0.445083969,0.372104109,115,0.541984733,1,0.021627351,29,1,16,0.007500406,0.448311842,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.023809524,0.448417108,0.448698413,0.37289402,102,0.523809524,1,0.022867796,29,1,23,0.007627146,0.448470003,500,500,9,2,1,250,1,0.055555556,0,0
150,124,0.032258065,0.447611082,0.443193548,0.376179231,101,0.491935484,1,0.023160461,29,1,23,0.007628602,0.448860569,500,500,9,2,1,250,1,0.055555556,0,0
151,129,0.03875969,0.448745989,0.445736434,0.372573929,102,0.519379845,0,0.022819284,29,1,27,0.007672376,0.448394759,500,500,9,2,1,250,1,0.055555556,0,0
152,131,0.030534351,0.447150341,0.444870229,0.371394633,102,0.480916031,0,0.024143214,29,1,29,0.007994488,0.44824394,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.022900763,0.445086126,0.443984733,0.371209408,101,0.526717557,1,0.02558074,29,1,30,0.008371249,0.448231344,500,500,9,2,1,250,1,0.055555556,0,0
154,131,0.030534351,0.445676417,0.44151145,0.372479268,102,0.503816794,0,0.024841043,29,1,29,0.008148559,0.448370204,500,500,9,2,1,250,1,0.055555556,0,0
155,132,0.03030303,0.443638085,0.442393939,0.370955366,101,0.462121212,1,0.026591629,29,1,31,0.008591704,0.448195777,500,500,9,2,1,250,1,0.055555556,0,0
156,132,0.037878788,0.44394697,0.442575758,0.370961165,102,0.484848485,0,0.027225195,29,1,30,0.008693494,0.448195212,500,500,9,2,1,250,1,0.055555556,0,0
157,134,0.037313433,0.444997048,0.443597015,0.369689526,102,0.470149254,0,0.026840525,29,1,32,0.008530063,0.448023219,500,500,9,2,1,250,1,0.055555556,0,0
158,134,0.02238806,0.443657886,0.440343284,0.370784788,101,0.47761194,1,0.028153731,29,1,33,0.008850405,0.448150753,500,500,9,2,1,250,1,0.055555556,0,0
159,132,0.022727273,0.443638774,0.441212121,0.371486723,101,0.484848485,1,0.02807817,29,1,31,0.008683026,0.448254868,500,500,9,2,1,250,1,0.055555556,0,0
160,132,0.015151515,0.442213384,0.442818182,0.370360641,102,0.477272727,0,0.029720431,29,1,30,0.00906392,0.448135257,500,500,9,2,1,250,1,0.055555556,0,0
161,131,0.022900763,0.440856943,0.441343511,0.371198745,101,0.526717557,1,0.03055605,29,1,30,0.009278988,0.448246567,500,500,9,2,1,250,1,0.055555556,0,0
162,132,0.015151515,0.439108127,0.440727273,0.37041985,101,0.537878788,0,0.033133962,29,1,30,0.009950218,0.448154084,500,500,9,2,1,250,1,0.055555556,0,0
163,131,0.022900763,0.437512907,0.435496183,0.37287405,101,0.488549618,1,0.034906032,29,1,30,0.01033981,0.448445158,500,500,9,2,1,250,1,0.055555556,0,0
164,131,0.030534351,0.436005186,0.432900763,0.373612675,101,0.473282443,0,0.036233586,29,1,29,0.010604353,0.448532685,500,500,9,2,1,250,1,0.055555556,0,0
165,132,0.03030303,0.435634298,0.435121212,0.371959915,101,0.462121212,1,0.036162965,29,1,31,0.010589072,0.448338513,500,500,9,2,1,250,1,0.055555556,0,0
