231,482,0.010373444,0.442513158,0.441356846,0.249143257,422,0.5,1,0.039205427,77,1,60,0.021823486,0.424937151,500,500,9,2,1,250,1,0.055555556,0,0
232,487,0.01026694,0.442485498,0.440176591,0.249185663,435,0.517453799,1,0.039218466,77,1,51,0.021898344,0.424805859,500,500,9,2,1,250,1,0.055555556,0,0
233,490,0.010204082,0.442896356,0.440910204,0.24800983,443,0.504081633,1,0.038867858,77,1,47,0.021792531,0.424519915,500,500,9,2,1,250,1,0.055555556,0,0
234,494,0.012145749,0.442743972,0.441425101,0.246374903,447,0.493927126,1,0.039197248,77,1,47,0.022019338,0.424148047,500,500,9,2,1,250,1,0.055555556,0,0
235,492,0.012195122,0.442723127,0.441638211,0.246602061,446,0.504065041,1,0.039325175,77,1,46,0.022032431,0.424241661,500,500,9,2,1,250,1,0.055555556,0,0
236,493,0.012170385,0.44263795,0.441302231,0.246659055,440,0.494929006,1,0.039299448,77,1,53,0.022065509,0.424225493,500,500,9,2,1,250,1,0.055555556,0,0
237,491,0.014256619,0.442531419,0.440851324,0.247537418,436,0.49490835,1,0.039339528,77,1,55,0.021997928,0.424426964,500,500,9,2,1,250,1,0.055555556,0,0
238,492,0.014227642,0.44240983,0.44054878,0.247528378,429,0.485772358,1,0.039518358,77,1,63,0.022105476,0.424401349,500,500,9,2,1,250,1,0.055555556,0,0
239,490,0.010204082,0.442130187,0.439861224,0.24852152,427,0.493877551,1,0.040038625,77,1,63,0.022324373,0.424626315,500,500,9,2,1,250,1,0.055555556,0,0
240,491,0.00814664,0.442056802,0.440366599,0.247675381,429,0.511201629,1,0.040112479,77,1,62,0.022340233,0.424464044,500,500,9,2,1,250,1,0.055555556,0,0
241,492,0.006097561,0.442022614,0.44103252,0.24668599,439,0.495934959,1,0.04023625,77,1,53,0.022431174,0.424277189,500,500,9,2,1,250,1,0.055555556,0,0
242,492,0.008130081,0.442063438,0.440073171,0.247761518,446,0.5,1,0.040198915,77,1,46,0.02237044,0.424449866,500,500,9,2,1,250,1,0.055555556,0,0
243,494,0.006072874,0.441967587,0.44017004,0.247103447,444,0.502024291,1,0.040558748,77,1,50,0.022569029,0.424290504,500,500,9,2,1,250,1,0.055555556,0,0
244,495,0.008080808,0.442370672,0.440266667,0.247092782,449,0.482828283,1,0.040145808,77,1,46,0.022392168,0.424248158,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.00811359,0.442362207,0.440478702,0.247328166,442,0.476673428,1,0.040223054,77,1,51,0.022365136,0.424342487,500,500,9,2,1,250,1,0.055555556,0,0
246,493,0.00811359,0.442424976,0.440624746,0.24722084,437,0.462474645,1,0.040224594,77,1,55,0.022328238,0.424323144,500,500,9,2,1,250,1,0.055555556,0,0
247,489,0.008179959,0.442644205,0.440404908,0.248589875,430,0.468302658,1,0.04023752,77,1,59,0.022223059,0.42464928,500,500,9,2,1,250,1,0.055555556,0,0
248,489,0.010224949,0.44233391,0.440748466,0.24796528,427,0.45398773,1,0.040387482,77,1,62,0.022295572,0.424558065,500,500,9,2,1,250,1,0.055555556,0,0
249,487,0.012320329,0.442796727,0.4402423,0.249367322,428,0.443531828,1,0.039822612,77,1,59,0.022000535,0.424825588,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.00811359,0.44268622,0.441602434,0.246372405,432,0.436105477,1,0.039772391,77,1,61,0.022092028,0.424177551,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469159876,0.254828,0.457673735,134,0.514,0,0.003047514,78,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,499,0.002004008,0.469275545,0.266813627,0.444953593,296,0.521042084,1,-0.001356681,78,1,28,0.002870268,0.455558017,500,500,9,2,1,250,1,0.055555556,0,0
2,496,0.004032258,0.469089092,0.279048387,0.431908181,466,0.516129032,1,-0.001258499,78,1,30,0.002932133,0.453396337,500,500,9,2,1,250,1,0.055555556,0,0
3,495,0.006060606,0.468694207,0.291935354,0.418036802,459,0.525252525,1,-0.001163525,78,1,36,0.002980264,0.451099669,500,500,9,2,1,250,1,0.055555556,0,0
4,495,0.006060606,0.468492619,0.30500202,0.404058256,459,0.525252525,1,-0.001063561,78,1,36,0.003031822,0.448781772,500,500,9,2,1,250,1,0.055555556,0,0
5,499,0.006012024,0.468283208,0.318657315,0.389164504,461,0.521042084,1,-0.000958679,78,1,38,0.003086453,0.446275028,500,500,9,2,1,250,1,0.055555556,0,0
6,497,0.00804829,0.46825057,0.330756539,0.376424445,461,0.523138833,1,-0.000854276,78,1,36,0.003133067,0.444177772,500,500,9,2,1,250,1,0.055555556,0,0
7,499,0.004008016,0.468010209,0.34290982,0.36315358,469,0.519038076,1,-0.000714259,78,1,30,0.0032052,0.441950223,500,500,9,2,1,250,1,0.055555556,0,0
8,493,0.006085193,0.467741513,0.366738337,0.338314382,441,0.505070994,1,-0.000497153,78,1,52,0.003285478,0.437921826,500,500,9,2,1,250,1,0.055555556,0,0
9,475,0.008421053,0.467391707,0.410029474,0.295321248,389,0.48,1,-9.03E-05,78,1,86,0.003423174,0.431221928,500,500,9,2,1,250,1,0.055555556,0,0
10,439,0.006833713,0.466316302,0.466906606,0.244363837,326,0.44191344,1,0.000808226,78,1,113,0.003872747,0.424028598,500,500,9,2,1,250,1,0.055555556,0,0
11,485,0.006185567,0.466134641,0.46654433,0.23316795,415,0.455670103,1,0.001101278,78,1,70,0.004062867,0.420824486,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.006024096,0.466129095,0.466385542,0.230295272,456,0.453815261,1,0.001224042,78,1,42,0.004114079,0.419943997,500,500,9,2,1,250,1,0.055555556,0,0
13,498,0.006024096,0.466018911,0.465614458,0.23102719,465,0.457831325,1,0.001363924,78,1,33,0.004184097,0.420069132,500,500,9,2,1,250,1,0.055555556,0,0
14,497,0.006036217,0.465784911,0.465307847,0.231391996,461,0.450704225,1,0.001564762,78,1,36,0.004303704,0.420168744,500,500,9,2,1,250,1,0.055555556,0,0
15,497,0.00804829,0.465558923,0.465078471,0.231451128,463,0.452716298,1,0.001650608,78,1,34,0.004341239,0.420186107,500,500,9,2,1,250,1,0.055555556,0,0
16,499,0.008016032,0.465746238,0.464821643,0.231420157,468,0.45490982,1,0.00172188,78,1,31,0.004376908,0.420112237,500,500,9,2,1,250,1,0.055555556,0,0
17,495,0.006060606,0.465597106,0.464294949,0.232777117,447,0.448484848,1,0.001879617,78,1,48,0.00445813,0.42046666,500,500,9,2,1,250,1,0.055555556,0,0
18,482,0.006224066,0.465284749,0.464124481,0.23573651,409,0.479253112,1,0.002246704,78,1,73,0.004641944,0.421365651,500,500,9,2,1,250,1,0.055555556,0,0
19,468,0.008547009,0.46468319,0.46367094,0.239088898,371,0.506410256,1,0.002663448,78,1,97,0.004819168,0.422357867,500,500,9,2,1,250,1,0.055555556,0,0
20,479,0.008350731,0.46427567,0.464175365,0.235586319,398,0.505219207,1,0.003015359,78,1,81,0.00497306,0.421465679,500,500,9,2,1,250,1,0.055555556,0,0
21,492,0.008130081,0.463881465,0.46352439,0.232889295,436,0.508130081,1,0.003359488,78,1,55,0.005184066,0.420635021,500,500,9,2,1,250,1,0.055555556,0,0
22,495,0.01010101,0.463955196,0.463789899,0.23197116,460,0.511111111,1,0.003443995,78,1,35,0.005238248,0.420387999,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.012072435,0.464036509,0.463581489,0.231798697,460,0.513078471,1,0.003541681,78,1,37,0.005304177,0.420294589,500,500,9,2,1,250,1,0.055555556,0,0
24,498,0.014056225,0.464085753,0.462935743,0.232299507,464,0.512048193,1,0.003703052,78,1,34,0.005371709,0.420344788,500,500,9,2,1,250,1,0.055555556,0,0
25,498,0.012048193,0.463713146,0.463128514,0.231787125,466,0.514056225,1,0.003926155,78,1,32,0.005510322,0.420272413,500,500,9,2,1,250,1,0.055555556,0,0
26,495,0.012121212,0.463581553,0.463329293,0.232155911,450,0.527272727,1,0.004147601,78,1,45,0.005626819,0.420430949,500,500,9,2,1,250,1,0.055555556,0,0
27,487,0.012320329,0.463145508,0.461835729,0.235247259,422,0.515400411,1,0.004484035,78,1,65,0.005782001,0.421200785,500,500,9,2,1,250,1,0.055555556,0,0
28,475,0.010526316,0.463282398,0.462757895,0.237233654,389,0.511578947,1,0.004792721,78,1,86,0.005978859,0.421887686,500,500,9,2,1,250,1,0.055555556,0,0
29,477,0.008385744,0.463396024,0.463580713,0.235983523,393,0.507337526,1,0.005079239,78,1,84,0.00617846,0.421619778,500,500,9,2,1,250,1,0.055555556,0,0
30,487,0.006160164,0.463269664,0.464997947,0.232002972,420,0.513347023,1,0.0054423,78,1,66,0.006421298,0.420664775,500,500,9,2,1,250,1,0.055555556,0,0
31,494,0.006072874,0.463014088,0.463643725,0.231587505,452,0.497975709,1,0.005659023,78,1,42,0.006545043,0.420387119,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.006036217,0.462576283,0.463778672,0.230386593,457,0.496981891,1,0.00593141,78,1,40,0.006690965,0.420110076,500,500,9,2,1,250,1,0.055555556,0,0
33,497,0.00804829,0.462417847,0.462953722,0.231138448,464,0.503018109,1,0.006015645,78,1,33,0.00675282,0.420239637,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.010060362,0.462447729,0.462708249,0.231425627,466,0.503018109,1,0.005993016,78,1,31,0.006738069,0.420286085,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.008064516,0.462079015,0.463205645,0.230821829,451,0.504032258,1,0.006174985,78,1,45,0.006836337,0.420229833,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.010204082,0.461903844,0.463285714,0.231995892,432,0.518367347,1,0.006457617,78,1,58,0.006968583,0.42061539,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.01039501,0.461390329,0.462902287,0.234122781,404,0.509355509,1,0.006741948,78,1,77,0.007041382,0.421258122,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.010438413,0.460369424,0.461924843,0.234808625,397,0.513569937,1,0.007145431,78,1,82,0.007221429,0.421463939,500,500,9,2,1,250,1,0.055555556,0,0
39,484,0.010330579,0.459815911,0.460768595,0.234384609,413,0.508264463,1,0.007413329,78,1,71,0.007365987,0.421259514,500,500,9,2,1,250,1,0.055555556,0,0
40,493,0.010141988,0.459828627,0.460665314,0.232384876,442,0.513184584,1,0.007501441,78,1,51,0.007407433,0.420655223,500,500,9,2,1,250,1,0.055555556,0,0
41,495,0.012121212,0.459776284,0.459167677,0.233479243,454,0.509090909,1,0.007659998,78,1,41,0.007458817,0.42077544,500,500,9,2,1,250,1,0.055555556,0,0
42,496,0.012096774,0.459528275,0.459645161,0.232532702,462,0.506048387,1,0.007822646,78,1,34,0.00753574,0.420597166,500,500,9,2,1,250,1,0.055555556,0,0
43,499,0.008016032,0.459141024,0.460096192,0.231035667,463,0.482965932,1,0.007980213,78,1,36,0.007638404,0.420270888,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.006060606,0.459149107,0.460347475,0.231699739,453,0.486868687,1,0.008133418,78,1,42,0.007691535,0.42050354,500,500,9,2,1,250,1,0.055555556,0,0
45,490,0.004081633,0.458924652,0.460077551,0.2329737,436,0.481632653,1,0.008270861,78,1,54,0.007707871,0.420873995,500,500,9,2,1,250,1,0.055555556,0,0
46,487,0.006160164,0.458549461,0.45876386,0.234771672,413,0.478439425,1,0.008680039,78,1,73,0.00789575,0.421272084,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.006224066,0.458496879,0.458145228,0.236566639,405,0.468879668,1,0.009046165,78,1,77,0.008064755,0.421718175,500,500,9,2,1,250,1,0.055555556,0,0
48,486,0.008230453,0.458547393,0.45744856,0.236402474,412,0.465020576,1,0.009300778,78,1,74,0.008193614,0.421568712,500,500,9,2,1,250,1,0.055555556,0,0
49,492,0.010162602,0.458447886,0.457605691,0.234754635,436,0.469512195,1,0.009335723,78,1,56,0.008246288,0.421120335,500,500,9,2,1,250,1,0.055555556,0,0
50,494,0.008097166,0.458313237,0.458603239,0.23311257,450,0.491902834,1,0.00945907,78,1,44,0.008311556,0.420794278,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.00804829,0.458189066,0.457605634,0.233387201,460,0.488933602,1,0.009518252,78,1,37,0.008344746,0.420751789,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.008032129,0.458298669,0.457859438,0.232975009,461,0.508032129,1,0.009573874,78,1,37,0.008382713,0.420649678,500,500,9,2,1,250,1,0.055555556,0,0
53,498,0.010040161,0.457933888,0.45697992,0.233619907,457,0.491967871,1,0.009672014,78,1,41,0.008387094,0.420768075,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.010141988,0.458257314,0.457298174,0.23469567,444,0.494929006,1,0.009550463,78,1,49,0.008274539,0.421086496,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.006147541,0.457943316,0.458807377,0.233995394,417,0.50204918,1,0.009888824,78,1,70,0.008415742,0.421134548,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.006198347,0.458041015,0.458801653,0.235027499,411,0.506198347,1,0.009738041,78,1,73,0.008292571,0.421421668,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.00621118,0.457666324,0.458546584,0.235231516,410,0.519668737,1,0.009858501,78,1,73,0.00832096,0.421497383,500,500,9,2,1,250,1,0.055555556,0,0
58,491,0.00610998,0.457233693,0.457490835,0.234115391,427,0.527494908,1,0.010228552,78,1,64,0.008541775,0.421085911,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.006060606,0.457551229,0.457422222,0.233519792,447,0.517171717,1,0.010397636,78,1,48,0.008615526,0.42085584,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.006048387,0.457472364,0.457149194,0.233516929,458,0.528225806,1,0.010526038,78,1,38,0.008671457,0.420827476,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.006036217,0.457276152,0.456655936,0.233655007,459,0.523138833,1,0.010598454,78,1,38,0.008692304,0.420826214,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.008064516,0.457747504,0.456604839,0.234328318,457,0.528225806,1,0.010601191,78,1,39,0.008664941,0.420951735,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.008097166,0.457460698,0.45597166,0.235232055,447,0.526315789,1,0.010882907,78,1,47,0.008763826,0.42117032,500,500,9,2,1,250,1,0.055555556,0,0
64,488,0.004098361,0.45721306,0.456520492,0.235835642,422,0.524590164,1,0.011034042,78,1,66,0.008798059,0.421458808,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.004106776,0.4568121,0.456677618,0.235575874,415,0.515400411,1,0.011381246,78,1,72,0.008964025,0.421459691,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.00617284,0.45704719,0.456,0.236723235,415,0.50617284,1,0.011442994,78,1,71,0.008924685,0.421669314,500,500,9,2,1,250,1,0.055555556,0,0
67,489,0.006134969,0.45691621,0.456314928,0.235578817,422,0.509202454,1,0.011604371,78,1,67,0.008978966,0.421396256,500,500,9,2,1,250,1,0.055555556,0,0
68,494,0.008097166,0.456571809,0.455854251,0.234627645,442,0.522267206,1,0.011582014,78,1,52,0.008983026,0.421100419,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.008064516,0.456669908,0.456903226,0.233119246,456,0.510080645,1,0.011526595,78,1,40,0.008969291,0.420788809,500,500,9,2,1,250,1,0.055555556,0,0
70,496,0.008064516,0.45659251,0.457334677,0.232591402,457,0.526209677,1,0.011673613,78,1,38,0.009040727,0.420704695,500,500,9,2,1,250,1,0.055555556,0,0
71,499,0.008016032,0.456312352,0.45759519,0.231384347,457,0.519038076,1,0.011825202,78,1,42,0.009120765,0.420423714,500,500,9,2,1,250,1,0.055555556,0,0
72,496,0.008064516,0.456210933,0.458028226,0.231529923,452,0.52016129,1,0.01214393,78,1,44,0.009296708,0.420543154,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.010183299,0.456461737,0.457148676,0.233848121,431,0.50509165,1,0.012157102,78,1,60,0.00925009,0.421067558,500,500,9,2,1,250,1,0.055555556,0,0
74,486,0.012345679,0.456177979,0.456098765,0.23591088,420,0.532921811,1,0.012309963,78,1,66,0.009228851,0.421565031,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.014403292,0.455706727,0.455506173,0.236158062,416,0.528806584,1,0.012675175,78,1,70,0.009418807,0.421620486,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.014403292,0.455926845,0.456604938,0.235167253,419,0.532921811,1,0.012724193,78,1,67,0.009415221,0.421452102,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.014227642,0.455758783,0.455723577,0.234563556,434,0.518292683,1,0.013047766,78,1,58,0.00963054,0.421177294,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.012096774,0.45584349,0.456290323,0.233095951,451,0.524193548,1,0.013171939,78,1,45,0.009701474,0.420812487,500,500,9,2,1,250,1,0.055555556,0,0
79,495,0.008080808,0.455432515,0.455959596,0.233344112,456,0.515151515,1,0.013447228,78,1,39,0.009846884,0.420897299,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.006048387,0.455212254,0.455717742,0.233190593,452,0.52016129,1,0.01368762,78,1,44,0.010006979,0.420849025,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.008064516,0.455114285,0.454935484,0.233952087,452,0.518145161,1,0.013515484,78,1,43,0.009900343,0.420977181,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.010162602,0.454543493,0.454121951,0.235282872,437,0.524390244,1,0.013835191,78,1,55,0.010046692,0.421334749,500,500,9,2,1,250,1,0.055555556,0,0
83,487,0.008213552,0.454361835,0.453905544,0.236533366,425,0.486652977,1,0.014155794,78,1,62,0.010212345,0.421694901,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.01026694,0.454376436,0.453186858,0.237312693,418,0.480492813,1,0.014276531,78,1,69,0.010276607,0.421821215,500,500,9,2,1,250,1,0.055555556,0,0
85,486,0.012345679,0.453940033,0.451662551,0.23881791,421,0.456790123,1,0.014598603,78,1,65,0.010459431,0.422109723,500,500,9,2,1,250,1,0.055555556,0,0
86,487,0.014373717,0.453956124,0.451474333,0.238799255,428,0.466119097,1,0.014690462,78,1,58,0.010462671,0.422076495,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.01417004,0.453584496,0.451060729,0.237323648,442,0.467611336,1,0.014901535,78,1,52,0.010649024,0.421639719,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.016129032,0.453728692,0.451129032,0.236911504,456,0.459677419,1,0.01499829,78,1,40,0.010686785,0.421507931,500,500,9,2,1,250,1,0.055555556,0,0
89,494,0.01417004,0.453430633,0.451287449,0.23695302,451,0.465587045,1,0.015318109,78,1,43,0.010834506,0.421584135,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.01010101,0.453011358,0.451563636,0.23608037,449,0.478787879,1,0.015680219,78,1,46,0.01104806,0.421425277,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.00811359,0.45289935,0.452162272,0.235804546,439,0.486815416,1,0.015858091,78,1,54,0.011122774,0.421443757,500,500,9,2,1,250,1,0.055555556,0,0
92,492,0.008130081,0.453332784,0.453093496,0.235391894,431,0.487804878,1,0.015791076,78,1,61,0.011056857,0.421392208,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.006160164,0.453028777,0.453223819,0.236172682,422,0.492813142,1,0.016035829,78,1,65,0.011169286,0.421679356,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.006147541,0.452801696,0.452692623,0.236320296,422,0.508196721,1,0.016449102,78,1,66,0.011379779,0.421680741,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.006122449,0.452788421,0.452979592,0.235533285,430,0.481632653,1,0.01641029,78,1,60,0.011431368,0.421493138,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.008130081,0.452737412,0.45148374,0.236632757,439,0.477642276,1,0.016591503,78,1,53,0.011547485,0.421614124,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.006048387,0.452547196,0.45128629,0.235766746,451,0.481854839,1,0.016678093,78,1,45,0.011628977,0.421359307,500,500,9,2,1,250,1,0.055555556,0,0
98,495,0.006060606,0.452722441,0.451563636,0.235841999,453,0.466666667,1,0.016664031,78,1,42,0.01158758,0.42139578,500,500,9,2,1,250,1,0.055555556,0,0
99,493,0.00811359,0.452838362,0.452036511,0.235889678,450,0.46653144,1,0.016684586,78,1,43,0.011566499,0.421459654,500,500,9,2,1,250,1,0.055555556,0,0
100,490,0.008163265,0.452788492,0.451620408,0.236991746,439,0.465306122,1,0.016775659,78,1,51,0.011605326,0.421730662,500,500,9,2,1,250,1,0.055555556,0,0
101,483,0.008281573,0.452407537,0.450774327,0.239222259,429,0.49689441,1,0.017122061,78,1,54,0.011759557,0.422312932,500,500,9,2,1,250,1,0.055555556,0,0
102,479,0.008350731,0.452376506,0.4514238,0.239452578,418,0.503131524,1,0.017296145,78,1,61,0.011826919,0.422469434,500,500,9,2,1,250,1,0.055555556,0,0
103,475,0.006315789,0.452303973,0.451023158,0.240772692,412,0.494736842,1,0.017254163,78,1,63,0.011805222,0.422802313,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.006342495,0.451932892,0.450232558,0.241788783,415,0.517970402,1,0.017587334,78,1,58,0.011953563,0.423035697,500,500,9,2,1,250,1,0.055555556,0,0
105,471,0.006369427,0.451808602,0.450352442,0.242044039,420,0.518046709,1,0.017890542,78,1,51,0.012066948,0.423138997,500,500,9,2,1,250,1,0.055555556,0,0
106,468,0.008547009,0.451835507,0.449863248,0.243303905,427,0.508547009,1,0.01812181,78,1,41,0.012177749,0.423427292,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.008583691,0.45168104,0.449493562,0.244053255,426,0.519313305,1,0.018161042,78,1,40,0.012214309,0.42360972,500,500,9,2,1,250,1,0.055555556,0,0
108,463,0.010799136,0.451625865,0.448151188,0.246140062,424,0.51187905,1,0.018188066,78,1,39,0.012243957,0.424030407,500,500,9,2,1,250,1,0.055555556,0,0
109,455,0.010989011,0.451646511,0.448628571,0.247619637,412,0.50989011,1,0.018356499,78,1,43,0.012252242,0.424494043,500,500,9,2,1,250,1,0.055555556,0,0
110,449,0.011135857,0.451738965,0.44877951,0.249028266,401,0.483296214,1,0.018339761,78,1,48,0.012155108,0.424884841,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.008988764,0.451837132,0.449483146,0.249390559,387,0.487640449,1,0.018409889,78,1,58,0.012118242,0.425052969,500,500,9,2,1,250,1,0.055555556,0,0
112,441,0.006802721,0.451959729,0.450294785,0.249676335,381,0.487528345,1,0.018651239,78,1,60,0.012183759,0.425208275,500,500,9,2,1,250,1,0.055555556,0,0
