45,492,0.008130081,0.464000909,0.462073171,0.240654642,431,0.49796748,1,0.007674961,14,1,61,0.006892266,0.435085666,500,500,9,2,1,250,1,0.055555556,0,0
46,484,0.002066116,0.464039389,0.463582645,0.241005761,411,0.495867769,1,0.008240249,14,1,73,0.007139464,0.435398161,500,500,9,2,1,250,1,0.055555556,0,0
47,483,0.004140787,0.463665411,0.463643892,0.240884986,404,0.501035197,1,0.008653053,14,1,79,0.007257616,0.43542303,500,500,9,2,1,250,1,0.055555556,0,0
48,485,0.006185567,0.463316548,0.462701031,0.241113961,413,0.509278351,1,0.009044414,14,1,72,0.007449703,0.435408104,500,500,9,2,1,250,1,0.055555556,0,0
49,493,0.00811359,0.46329376,0.463638945,0.238181894,435,0.519269777,1,0.009205232,14,1,58,0.007492249,0.434670941,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.010080645,0.463301497,0.462923387,0.238237259,456,0.528225806,1,0.009219086,14,1,40,0.007496641,0.434582961,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.010080645,0.463253853,0.462846774,0.238280208,466,0.528225806,1,0.009377614,14,1,30,0.007529085,0.434591696,500,500,9,2,1,250,1,0.055555556,0,0
52,496,0.010080645,0.463037026,0.463084677,0.237850059,462,0.524193548,1,0.009627948,14,1,34,0.007628668,0.434528276,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.012121212,0.463191944,0.462731313,0.238589627,453,0.507070707,1,0.009782859,14,1,42,0.007678093,0.434677085,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.010162602,0.463039659,0.463235772,0.238643291,433,0.506097561,1,0.009934761,14,1,59,0.007776639,0.434787832,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.008213552,0.462501512,0.463675565,0.238946264,418,0.50513347,1,0.010203677,14,1,69,0.007839585,0.435017024,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.008264463,0.462590619,0.463247934,0.240198154,408,0.510330579,1,0.010334803,14,1,76,0.007908649,0.435314988,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.00621118,0.462702211,0.464140787,0.239591239,411,0.492753623,1,0.010514785,14,1,72,0.008022022,0.435244342,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.008179959,0.462532216,0.462871166,0.239339335,426,0.490797546,1,0.010652455,14,1,63,0.00809441,0.435015992,500,500,9,2,1,250,1,0.055555556,0,0
59,496,0.010080645,0.462572812,0.462092742,0.238530595,450,0.5,1,0.010609866,14,1,46,0.008101402,0.43465658,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.012048193,0.462465654,0.461702811,0.238388374,467,0.493975904,1,0.010635441,14,1,31,0.008135242,0.434572492,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.012048193,0.462571858,0.46153012,0.238659646,464,0.495983936,1,0.010732971,14,1,34,0.00819592,0.434613591,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.004040404,0.462422532,0.46319596,0.237468757,452,0.492929293,1,0.010863689,14,1,43,0.008288123,0.434519089,500,500,9,2,1,250,1,0.055555556,0,0
63,490,0.002040816,0.462165885,0.463522449,0.238111783,435,0.481632653,1,0.011098859,14,1,55,0.008363727,0.434795107,500,500,9,2,1,250,1,0.055555556,0,0
64,487,0.004106776,0.462141886,0.462188912,0.240228928,422,0.488706366,1,0.011237885,14,1,65,0.008451448,0.435239043,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.006160164,0.461797891,0.460944559,0.241268735,412,0.50513347,1,0.011485614,14,1,75,0.008578038,0.435420698,500,500,9,2,1,250,1,0.055555556,0,0
66,488,0.008196721,0.461586607,0.460479508,0.24135134,416,0.530737705,1,0.011617207,14,1,72,0.008586964,0.435409505,500,500,9,2,1,250,1,0.055555556,0,0
67,491,0.010183299,0.461476753,0.459621181,0.24145863,426,0.531568228,1,0.011711839,14,1,65,0.008665935,0.435335429,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.012170385,0.461276323,0.459160243,0.241313935,446,0.527383367,1,0.01192104,14,1,47,0.008760668,0.435254981,500,500,9,2,1,250,1,0.055555556,0,0
69,498,0.012048193,0.461272613,0.459024096,0.240282643,462,0.526104418,1,0.012056496,14,1,36,0.008847089,0.434926398,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.010060362,0.461449004,0.459102616,0.240575861,463,0.513078471,1,0.011954165,14,1,34,0.008752492,0.435000493,500,500,9,2,1,250,1,0.055555556,0,0
71,495,0.006060606,0.460907079,0.459381818,0.240306527,451,0.519191919,1,0.012329132,14,1,43,0.008933723,0.435038442,500,500,9,2,1,250,1,0.055555556,0,0
72,492,0.006097561,0.461248314,0.45995122,0.240685681,440,0.524390244,1,0.01241093,14,1,52,0.00889708,0.435184592,500,500,9,2,1,250,1,0.055555556,0,0
73,488,0.006147541,0.461232145,0.460065574,0.24150469,427,0.520491803,1,0.01242358,14,1,61,0.008807325,0.435446555,500,500,9,2,1,250,1,0.055555556,0,0
74,487,0.006160164,0.461188258,0.460386037,0.241369739,412,0.492813142,1,0.012650667,14,1,74,0.008862793,0.435457761,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.008247423,0.461076399,0.459562887,0.2426314,416,0.482474227,1,0.013094254,14,1,69,0.009019113,0.435730941,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.01026694,0.46111596,0.460069815,0.241646438,420,0.474332649,1,0.013332775,14,1,66,0.009099891,0.435505411,500,500,9,2,1,250,1,0.055555556,0,0
77,493,0.012170385,0.461183519,0.459565923,0.240806582,441,0.47464503,1,0.013466031,14,1,52,0.009181667,0.43517482,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.012121212,0.461160437,0.459111111,0.240801319,457,0.468686869,1,0.013527339,14,1,38,0.009221814,0.435111137,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.014112903,0.460969787,0.458157258,0.24143114,462,0.481854839,1,0.013567952,14,1,34,0.009259504,0.435189564,500,500,9,2,1,250,1,0.055555556,0,0
80,494,0.010121457,0.461094166,0.459408907,0.240665302,451,0.483805668,1,0.013716013,14,1,43,0.009311706,0.435122847,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.012145749,0.460787613,0.458299595,0.241600273,443,0.48582996,1,0.013832228,14,1,51,0.009405598,0.435286961,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.012219959,0.460675383,0.458142566,0.242384152,433,0.468431772,1,0.014247756,14,1,58,0.009596117,0.435514297,500,500,9,2,1,250,1,0.055555556,0,0
83,485,0.010309278,0.460382047,0.458651546,0.243038321,416,0.465979381,1,0.014458626,14,1,69,0.009671353,0.435820481,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.010288066,0.460330666,0.457958848,0.243490458,415,0.469135802,1,0.014641383,14,1,70,0.009787978,0.435864422,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.010245902,0.460054085,0.457221311,0.243573621,420,0.473360656,1,0.015129092,14,1,68,0.010041963,0.435824347,500,500,9,2,1,250,1,0.055555556,0,0
86,493,0.012170385,0.460122938,0.456503043,0.243213736,437,0.460446247,1,0.015113059,14,1,56,0.010060955,0.435605989,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.010121457,0.459992534,0.457157895,0.242174772,454,0.467611336,1,0.015296135,14,1,40,0.010172134,0.435408395,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.010060362,0.459865134,0.457130785,0.241398136,460,0.474849095,1,0.015613796,14,1,37,0.010319866,0.435190331,500,500,9,2,1,250,1,0.055555556,0,0
89,495,0.012121212,0.459865308,0.455907071,0.243174398,455,0.478787879,1,0.015678355,14,1,40,0.0103454,0.435545435,500,500,9,2,1,250,1,0.055555556,0,0
90,493,0.012170385,0.459816008,0.45589858,0.243610552,443,0.47464503,1,0.01606313,14,1,49,0.010484366,0.435681454,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.012195122,0.459542485,0.456479675,0.243004378,435,0.49796748,1,0.016189266,14,1,57,0.010549839,0.435622704,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.012269939,0.459192752,0.456580777,0.243323538,423,0.509202454,1,0.016691117,14,1,66,0.010824567,0.435780944,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.006160164,0.458479586,0.457482546,0.242268111,416,0.488706366,1,0.017408647,14,1,71,0.011229723,0.435695567,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.008196721,0.458209789,0.456377049,0.242986075,420,0.487704918,1,0.017403822,14,1,68,0.01126234,0.435790245,500,500,9,2,1,250,1,0.055555556,0,0
95,490,0.008163265,0.457971616,0.456444898,0.242244956,432,0.485714286,1,0.017605842,14,1,58,0.011408077,0.435614433,500,500,9,2,1,250,1,0.055555556,0,0
96,495,0.008080808,0.457956686,0.456650505,0.24082841,450,0.474747475,1,0.017751553,14,1,45,0.01153979,0.435225397,500,500,9,2,1,250,1,0.055555556,0,0
97,498,0.010040161,0.457968714,0.456927711,0.239834767,459,0.451807229,1,0.017728019,14,1,39,0.011575501,0.434966824,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.010080645,0.457723628,0.457032258,0.239993138,458,0.447580645,1,0.017850494,14,1,38,0.011642364,0.435064711,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.006060606,0.457602563,0.458464646,0.238595575,445,0.456565657,1,0.017776083,14,1,50,0.011671956,0.43487141,500,500,9,2,1,250,1,0.055555556,0,0
100,491,0.00610998,0.457646389,0.457600815,0.240510062,438,0.437881874,1,0.017888141,14,1,53,0.011740539,0.435310435,500,500,9,2,1,250,1,0.055555556,0,0
101,483,0.008281573,0.457728573,0.457436853,0.242678254,426,0.436853002,1,0.017913287,14,1,57,0.011670506,0.435913396,500,500,9,2,1,250,1,0.055555556,0,0
102,476,0.010504202,0.457957467,0.457138655,0.244884432,413,0.468487395,1,0.017788031,14,1,63,0.011542032,0.436482509,500,500,9,2,1,250,1,0.055555556,0,0
103,475,0.012631579,0.458102905,0.457044211,0.245344595,409,0.461052632,1,0.0178314,14,1,66,0.011605976,0.436583262,500,500,9,2,1,250,1,0.055555556,0,0
104,474,0.012658228,0.458185792,0.456552743,0.246171032,417,0.464135021,1,0.017986503,14,1,57,0.011668527,0.436745001,500,500,9,2,1,250,1,0.055555556,0,0
105,471,0.012738854,0.457831848,0.455545648,0.247683293,428,0.469214437,1,0.018208217,14,1,42,0.011812129,0.437092808,500,500,9,2,1,250,1,0.055555556,0,0
106,471,0.010615711,0.457673379,0.455303609,0.247811423,431,0.473460722,1,0.018280047,14,1,40,0.011845993,0.437118459,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.010729614,0.457601526,0.454802575,0.249513492,433,0.480686695,1,0.01829291,14,1,33,0.011841851,0.437547621,500,500,9,2,1,250,1,0.055555556,0,0
108,461,0.00867679,0.457475304,0.454737527,0.250730735,415,0.477223427,1,0.018584583,14,1,46,0.011916522,0.437899062,500,500,9,2,1,250,1,0.055555556,0,0
109,455,0.006593407,0.457190735,0.455138462,0.251615472,407,0.492307692,1,0.018915273,14,1,48,0.0120728,0.438231547,500,500,9,2,1,250,1,0.055555556,0,0
110,452,0.006637168,0.456894814,0.454079646,0.253238864,397,0.491150442,1,0.01912482,14,1,54,0.012139505,0.438588528,500,500,9,2,1,250,1,0.055555556,0,0
111,446,0.00896861,0.456950472,0.453255605,0.255660475,390,0.47309417,1,0.019208692,14,1,56,0.012150343,0.439149369,500,500,9,2,1,250,1,0.055555556,0,0
112,443,0.009029345,0.456828045,0.453349887,0.256248099,380,0.480812641,1,0.019380464,14,1,63,0.012214828,0.439335132,500,500,9,2,1,250,1,0.055555556,0,0
113,440,0.011363636,0.456552009,0.453113636,0.257060199,387,0.488636364,1,0.019608307,14,1,53,0.012304601,0.439559967,500,500,9,2,1,250,1,0.055555556,0,0
114,438,0.00913242,0.456570411,0.4543379,0.256365629,397,0.49543379,1,0.019799615,14,1,41,0.012312344,0.439510786,500,500,9,2,1,250,1,0.055555556,0,0
115,435,0.009195402,0.456717786,0.454524138,0.257082625,398,0.494252874,1,0.019970866,14,1,37,0.01239209,0.439708095,500,500,9,2,1,250,1,0.055555556,0,0
116,432,0.009259259,0.456678594,0.455240741,0.257136984,402,0.49537037,1,0.020077349,14,1,30,0.012371991,0.439807412,500,500,9,2,1,250,1,0.055555556,0,0
117,426,0.011737089,0.456847363,0.454741784,0.259374399,387,0.483568075,1,0.019802718,14,1,39,0.012155619,0.440327877,500,500,9,2,1,250,1,0.055555556,0,0
118,421,0.011876485,0.45688993,0.455496437,0.260023359,378,0.475059382,1,0.019755405,14,1,43,0.012065653,0.440575007,500,500,9,2,1,250,1,0.055555556,0,0
119,415,0.009638554,0.45714682,0.456380723,0.261003228,366,0.479518072,1,0.019729133,14,1,49,0.012027299,0.44089593,500,500,9,2,1,250,1,0.055555556,0,0
120,410,0.009756098,0.457011386,0.456897561,0.261807037,359,0.485365854,1,0.019936724,14,1,51,0.012055898,0.441169919,500,500,9,2,1,250,1,0.055555556,0,0
121,403,0.007444169,0.456472314,0.45751861,0.26282279,346,0.491315136,1,0.020390856,14,1,57,0.012192473,0.441544401,500,500,9,2,1,250,1,0.055555556,0,0
122,403,0.004962779,0.456546374,0.458759305,0.261683006,349,0.478908189,1,0.020383226,14,1,54,0.012204882,0.441370171,500,500,9,2,1,250,1,0.055555556,0,0
123,403,0.007444169,0.456885105,0.458853598,0.261833018,363,0.476426799,1,0.020123922,14,1,40,0.012080661,0.441383972,500,500,9,2,1,250,1,0.055555556,0,0
124,402,0.009950249,0.456767085,0.458437811,0.262438487,367,0.47761194,1,0.019975009,14,1,35,0.01197167,0.44150809,500,500,9,2,1,250,1,0.055555556,0,0
125,398,0.010050251,0.456773137,0.458251256,0.263786269,372,0.467336683,1,0.020041085,14,1,26,0.011926591,0.441828794,500,500,9,2,1,250,1,0.055555556,0,0
126,391,0.012787724,0.456621444,0.456925831,0.266995602,360,0.475703325,1,0.020349026,14,1,31,0.012005017,0.442518016,500,500,9,2,1,250,1,0.055555556,0,0
127,386,0.012953368,0.456577969,0.455507772,0.269780298,348,0.494818653,1,0.020435424,14,1,38,0.011964535,0.443078277,500,500,9,2,1,250,1,0.055555556,0,0
128,378,0.010582011,0.456627425,0.455899471,0.271845437,336,0.497354497,1,0.020749689,14,1,42,0.011957736,0.443611167,500,500,9,2,1,250,1,0.055555556,0,0
129,371,0.010781671,0.456474103,0.454566038,0.275099796,327,0.493261456,1,0.020795232,14,1,44,0.011889312,0.444290987,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.013513514,0.456792133,0.454286486,0.27587266,315,0.508108108,1,0.020784145,14,1,55,0.011830226,0.444424998,500,500,9,2,1,250,1,0.055555556,0,0
131,364,0.010989011,0.456085384,0.454357143,0.277190178,314,0.510989011,1,0.021384613,14,1,49,0.011927192,0.44480029,500,500,9,2,1,250,1,0.055555556,0,0
132,366,0.010928962,0.4559833,0.454180328,0.276663811,324,0.508196721,1,0.021469894,14,1,42,0.011955502,0.444670322,500,500,9,2,1,250,1,0.055555556,0,0
133,366,0.013661202,0.456040409,0.452857923,0.277904574,331,0.513661202,1,0.021706661,14,1,34,0.012007446,0.444850087,500,500,9,2,1,250,1,0.055555556,0,0
134,358,0.01396648,0.455670758,0.452273743,0.280669739,340,0.516759777,1,0.022136309,14,1,18,0.012108381,0.445479591,500,500,9,2,1,250,1,0.055555556,0,0
135,354,0.014124294,0.455638179,0.45279096,0.281442716,327,0.528248588,1,0.022439126,14,1,27,0.012130674,0.445700897,500,500,9,2,1,250,1,0.055555556,0,0
136,347,0.014409222,0.455622811,0.453550432,0.282994044,315,0.518731988,1,0.022536624,14,1,31,0.012003826,0.446113949,500,500,9,2,1,250,1,0.055555556,0,0
137,341,0.014662757,0.455008918,0.45316129,0.284898155,305,0.524926686,1,0.022906362,14,1,36,0.012056565,0.446559754,500,500,9,2,1,250,1,0.055555556,0,0
138,336,0.017857143,0.454969574,0.453505952,0.286221256,298,0.505952381,1,0.023073077,14,1,38,0.011984392,0.446881886,500,500,9,2,1,250,1,0.055555556,0,0
139,329,0.021276596,0.454762317,0.452462006,0.289327988,281,0.480243161,1,0.023457961,14,1,47,0.012024987,0.447509225,500,500,9,2,1,250,1,0.055555556,0,0
140,327,0.021406728,0.455000739,0.452232416,0.290340925,280,0.483180428,1,0.023713226,14,1,47,0.01209483,0.4476993,500,500,9,2,1,250,1,0.055555556,0,0
141,326,0.024539877,0.454469118,0.450822086,0.291555734,286,0.478527607,1,0.024289871,14,1,40,0.012305623,0.447905619,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.018575851,0.45434604,0.453126935,0.290545449,290,0.476780186,1,0.024273662,14,1,33,0.012286785,0.447844718,500,500,9,2,1,250,1,0.055555556,0,0
143,317,0.015772871,0.454490392,0.454302839,0.291717,304,0.476340694,1,0.024221221,14,1,13,0.012175468,0.448161479,500,500,9,2,1,250,1,0.055555556,0,0
144,312,0.012820513,0.454174012,0.454314103,0.293277611,289,0.461538462,1,0.024535813,14,1,23,0.012247987,0.448512712,500,500,9,2,1,250,1,0.055555556,0,0
145,306,0.013071895,0.45391719,0.45469281,0.294957044,281,0.470588235,1,0.024779198,14,1,25,0.012263434,0.448902539,500,500,9,2,1,250,1,0.055555556,0,0
146,300,0.016666667,0.454440511,0.45412,0.297891354,271,0.466666667,1,0.024481064,14,1,29,0.01203149,0.449447449,500,500,9,2,1,250,1,0.055555556,0,0
147,296,0.013513514,0.454639758,0.455195946,0.298602924,261,0.493243243,1,0.024810427,14,1,35,0.012093422,0.449641866,500,500,9,2,1,250,1,0.055555556,0,0
148,292,0.01369863,0.454353467,0.454369863,0.300580242,249,0.51369863,1,0.025127621,14,1,43,0.012126444,0.450014695,500,500,9,2,1,250,1,0.055555556,0,0
149,295,0.016949153,0.454323562,0.453247458,0.300350515,246,0.53220339,1,0.025174274,14,1,49,0.012210822,0.449909267,500,500,9,2,1,250,1,0.055555556,0,0
150,300,0.016666667,0.454941078,0.45282,0.29922407,250,0.563333333,1,0.024590628,14,1,49,0.012054858,0.449620819,500,500,9,2,1,250,1,0.055555556,0,0
151,307,0.016286645,0.454473353,0.451693811,0.297375167,250,0.553745928,1,0.025949001,14,1,56,0.012715177,0.449199387,500,500,9,2,1,250,1,0.055555556,0,0
152,316,0.012658228,0.453862192,0.452550633,0.293156454,251,0.556962025,1,0.026658529,14,1,65,0.013200643,0.448398394,500,500,9,2,1,250,1,0.055555556,0,0
153,312,0.012820513,0.453394673,0.454891026,0.292343239,251,0.528846154,1,0.026848619,14,1,61,0.013247496,0.448397706,500,500,9,2,1,250,1,0.055555556,0,0
154,313,0.012779553,0.452653717,0.453738019,0.292508872,251,0.50798722,1,0.027403558,14,1,62,0.013446785,0.448407997,500,500,9,2,1,250,1,0.055555556,0,0
155,315,0.015873016,0.452577788,0.452488889,0.292798652,251,0.507936508,1,0.027039579,14,1,64,0.013406609,0.448397808,500,500,9,2,1,250,1,0.055555556,0,0
156,311,0.01607717,0.453048697,0.451401929,0.295380539,251,0.498392283,1,0.026682187,14,1,60,0.013188427,0.448848287,500,500,9,2,1,250,1,0.055555556,0,0
157,311,0.012861736,0.453230819,0.451176849,0.295672752,251,0.504823151,1,0.026780124,14,1,60,0.013187349,0.448885353,500,500,9,2,1,250,1,0.055555556,0,0
158,313,0.012779553,0.4527543,0.452089457,0.293936362,251,0.498402556,1,0.027408163,14,1,62,0.013495599,0.448603243,500,500,9,2,1,250,1,0.055555556,0,0
159,315,0.00952381,0.452782555,0.452857143,0.292612649,251,0.495238095,1,0.027585182,14,1,64,0.013605301,0.448368384,500,500,9,2,1,250,1,0.055555556,0,0
160,312,0.009615385,0.451922707,0.452589744,0.293386013,251,0.5,1,0.028104225,14,1,61,0.013791037,0.448567813,500,500,9,2,1,250,1,0.055555556,0,0
161,313,0.006389776,0.45195863,0.452798722,0.292879923,251,0.482428115,1,0.028360231,14,1,62,0.013876791,0.448471679,500,500,9,2,1,250,1,0.055555556,0,0
162,315,0.006349206,0.451989599,0.452520635,0.292424774,251,0.498412698,1,0.028465431,14,1,64,0.013992175,0.448356732,500,500,9,2,1,250,1,0.055555556,0,0
163,317,0.009463722,0.451773617,0.451930599,0.292089552,251,0.514195584,1,0.028797707,14,1,66,0.01422492,0.448262664,500,500,9,2,1,250,1,0.055555556,0,0
164,316,0.006329114,0.451009964,0.452613924,0.291415043,250,0.528481013,1,0.029589602,14,1,65,0.014474996,0.448209071,500,500,9,2,1,250,1,0.055555556,0,0
165,306,0.009803922,0.451304253,0.451915033,0.295721106,251,0.54248366,1,0.02920133,14,1,55,0.014147263,0.449052529,500,500,9,2,1,250,1,0.055555556,0,0
166,315,0.00952381,0.450689322,0.45144127,0.292556549,251,0.533333333,1,0.029527993,14,1,64,0.014419872,0.448398448,500,500,9,2,1,250,1,0.055555556,0,0
167,312,0.009615385,0.449654216,0.449076923,0.294970019,250,0.506410256,1,0.030158448,14,1,61,0.014673495,0.448826226,500,500,9,2,1,250,1,0.055555556,0,0
168,309,0.012944984,0.450148752,0.450556634,0.295095247,251,0.508090615,1,0.029736534,14,1,58,0.014365028,0.448910778,500,500,9,2,1,250,1,0.055555556,0,0
169,312,0.012820513,0.44989909,0.450814103,0.293671182,251,0.5,1,0.02996182,14,1,61,0.014497382,0.448643153,500,500,9,2,1,250,1,0.055555556,0,0
170,312,0.012820513,0.450067184,0.451282051,0.293381415,251,0.477564103,1,0.029947692,14,1,61,0.014466037,0.448600277,500,500,9,2,1,250,1,0.055555556,0,0
171,312,0.009615385,0.449675953,0.451166667,0.293247287,250,0.477564103,1,0.030558177,14,1,61,0.014739107,0.448588802,500,500,9,2,1,250,1,0.055555556,0,0
172,315,0.00952381,0.449032351,0.450546032,0.292323465,251,0.495238095,1,0.030926998,14,1,64,0.014998001,0.448396246,500,500,9,2,1,250,1,0.055555556,0,0
173,313,0.012779553,0.448870255,0.449661342,0.293671031,251,0.511182109,1,0.031137437,14,1,62,0.015075075,0.448635987,500,500,9,2,1,250,1,0.055555556,0,0
174,312,0.012820513,0.447824581,0.447974359,0.294812449,251,0.5,1,0.031666943,14,1,61,0.015187109,0.44883694,500,500,9,2,1,250,1,0.055555556,0,0
175,314,0.006369427,0.447010102,0.449515924,0.292339876,251,0.477707006,1,0.032983547,14,1,63,0.015748109,0.448460676,500,500,9,2,1,250,1,0.055555556,0,0
176,308,0.006493506,0.446820954,0.448993506,0.294803144,297,0.483766234,1,0.032986888,14,1,11,0.015583633,0.448954358,500,500,9,2,1,250,1,0.055555556,0,0
177,311,0.006430868,0.446575635,0.448617363,0.293898326,290,0.501607717,1,0.033183862,14,1,21,0.015724771,0.448758895,500,500,9,2,1,250,1,0.055555556,0,0
178,313,0.009584665,0.446810532,0.447865815,0.293953274,289,0.498402556,1,0.033033344,14,1,24,0.01568907,0.448711596,500,500,9,2,1,250,1,0.055555556,0,0
