47,482,0.010373444,0.462535351,0.46073444,0.238965494,402,0.512448133,1,0.008589265,84,1,80,0.007183454,0.418208284,500,500,9,2,1,250,1,0.055555556,0,0
48,482,0.012448133,0.462699304,0.460966805,0.238852408,411,0.514522822,1,0.008630951,84,1,71,0.007208335,0.418184735,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.010224949,0.462679597,0.460319018,0.23787203,427,0.496932515,1,0.008979589,84,1,62,0.007380223,0.417817262,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.008080808,0.462482024,0.461066667,0.23551998,455,0.503030303,1,0.009109563,84,1,40,0.007446159,0.417257319,500,500,9,2,1,250,1,0.055555556,0,0
51,495,0.01010101,0.462530917,0.460848485,0.235792756,461,0.511111111,1,0.00920603,84,1,34,0.007501146,0.417300791,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.00804829,0.462538013,0.461746479,0.234376204,463,0.494969819,1,0.009353005,84,1,34,0.007585448,0.417006492,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.008080808,0.462551968,0.461963636,0.234619909,456,0.496969697,1,0.009466827,84,1,39,0.007622444,0.417106432,500,500,9,2,1,250,1,0.055555556,0,0
54,490,0.002040816,0.462527243,0.463677551,0.233949512,429,0.491836735,1,0.009861877,84,1,60,0.007791389,0.417147354,500,500,9,2,1,250,1,0.055555556,0,0
55,490,0.004081633,0.462337301,0.462987755,0.234527307,422,0.497959184,1,0.010220777,84,1,68,0.00794319,0.417248456,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.006198347,0.462224067,0.462904959,0.235950274,411,0.504132231,1,0.010398122,84,1,73,0.007994258,0.417665594,500,500,9,2,1,250,1,0.055555556,0,0
57,486,0.00617284,0.461949826,0.462670782,0.235498279,413,0.497942387,1,0.010845462,84,1,73,0.008191509,0.417540324,500,500,9,2,1,250,1,0.055555556,0,0
58,488,0.008196721,0.461697448,0.462709016,0.234776936,425,0.510245902,1,0.010839144,84,1,63,0.008205133,0.417370058,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.006072874,0.46155943,0.463137652,0.232788471,447,0.516194332,1,0.011115976,84,1,47,0.008355261,0.416866566,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.006024096,0.46144767,0.462722892,0.232202452,460,0.514056225,1,0.011242255,84,1,38,0.008421076,0.416652354,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.006036217,0.461225749,0.462466801,0.232527624,464,0.527162978,1,0.011328456,84,1,33,0.008471083,0.416743647,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.006048387,0.461094478,0.462616935,0.232493097,458,0.512096774,1,0.011510155,84,1,38,0.008553367,0.416772487,500,500,9,2,1,250,1,0.055555556,0,0
63,492,0.006097561,0.4609424,0.462150407,0.233807775,435,0.514227642,1,0.011692402,84,1,56,0.00859957,0.417114765,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.008163265,0.460756693,0.46164898,0.234662771,425,0.514285714,1,0.011822182,84,1,65,0.008658886,0.417321344,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.01026694,0.460443781,0.46123614,0.235558688,418,0.507186858,1,0.01184927,84,1,69,0.008605525,0.417568038,500,500,9,2,1,250,1,0.055555556,0,0
66,488,0.008196721,0.460312525,0.46157377,0.234855676,413,0.50204918,1,0.012067786,84,1,75,0.008694139,0.417427143,500,500,9,2,1,250,1,0.055555556,0,0
67,490,0.008163265,0.460320866,0.461608163,0.234350799,425,0.497959184,1,0.01243772,84,1,65,0.008853494,0.417284103,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.010141988,0.460145164,0.460462475,0.234720953,444,0.492900609,1,0.012615087,84,1,49,0.008944859,0.417260663,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.010080645,0.460044944,0.460778226,0.233598691,455,0.485887097,1,0.012842634,84,1,41,0.009076571,0.416989107,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.012072435,0.460098013,0.460756539,0.23343218,464,0.478873239,1,0.012901284,84,1,33,0.009074815,0.416929856,500,500,9,2,1,250,1,0.055555556,0,0
71,498,0.012048193,0.460069813,0.46037751,0.233582854,458,0.491967871,1,0.012979352,84,1,39,0.009096536,0.416925612,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.008097166,0.459544411,0.460842105,0.233588112,440,0.5,1,0.013275458,84,1,54,0.009225298,0.417063699,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.010204082,0.45944733,0.459967347,0.235385258,429,0.5,1,0.013429113,84,1,60,0.009287522,0.417481781,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.008196721,0.459418075,0.459237705,0.23661048,420,0.50204918,1,0.0140118,84,1,68,0.009566126,0.417742975,500,500,9,2,1,250,1,0.055555556,0,0
75,484,0.010330579,0.459161174,0.458,0.238662708,414,0.535123967,1,0.014282678,84,1,70,0.009665201,0.41820462,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.010288066,0.458950533,0.457530864,0.23851663,419,0.54526749,1,0.014611464,84,1,67,0.009854937,0.418128519,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.010204082,0.458786472,0.457787755,0.237169256,437,0.542857143,1,0.014744375,84,1,53,0.009945393,0.417795292,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.012121212,0.45871698,0.45709899,0.236683452,450,0.55959596,1,0.014741972,84,1,45,0.009973348,0.417569956,500,500,9,2,1,250,1,0.055555556,0,0
79,499,0.014028056,0.458579178,0.455246493,0.237640947,463,0.563126253,1,0.01484728,84,1,36,0.010068866,0.417614322,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.012072435,0.458366796,0.455814889,0.237312951,458,0.563380282,1,0.015058131,84,1,38,0.010134146,0.417625851,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.01417004,0.458541068,0.455781377,0.238182002,444,0.54048583,1,0.014992083,84,1,50,0.010113061,0.417851526,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.010162602,0.458289585,0.456113821,0.23808422,432,0.534552846,1,0.015301793,84,1,60,0.010255665,0.417902169,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.008179959,0.45823706,0.456924335,0.237876993,423,0.533742331,1,0.015543674,84,1,66,0.010401033,0.417958069,500,500,9,2,1,250,1,0.055555556,0,0
84,488,0.008196721,0.457894211,0.456446721,0.238341934,419,0.520491803,1,0.015889754,84,1,69,0.01056514,0.418074313,500,500,9,2,1,250,1,0.055555556,0,0
85,489,0.010224949,0.457492445,0.455742331,0.238531481,422,0.509202454,1,0.016121843,84,1,67,0.010655338,0.418088613,500,500,9,2,1,250,1,0.055555556,0,0
86,492,0.010162602,0.457204165,0.454873984,0.238524832,436,0.518292683,1,0.016351283,84,1,56,0.010779938,0.418008783,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.012170385,0.457067168,0.454296146,0.238800022,448,0.519269777,1,0.016461509,84,1,45,0.010866611,0.418029018,500,500,9,2,1,250,1,0.055555556,0,0
88,495,0.012121212,0.457267356,0.455094949,0.237645193,457,0.521212121,1,0.016452079,84,1,38,0.010861884,0.417774473,500,500,9,2,1,250,1,0.055555556,0,0
89,496,0.008064516,0.457102831,0.455830645,0.236489037,455,0.512096774,1,0.016850994,84,1,41,0.011101217,0.417560229,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.006072874,0.456840511,0.456360324,0.236169742,445,0.518218623,1,0.017245726,84,1,49,0.011276024,0.417575211,500,500,9,2,1,250,1,0.055555556,0,0
91,491,0.00407332,0.456489752,0.45689613,0.236011713,433,0.527494908,1,0.017617587,84,1,58,0.011436883,0.41764919,500,500,9,2,1,250,1,0.055555556,0,0
92,488,0.004098361,0.456268934,0.456471311,0.236993757,425,0.538934426,1,0.017579214,84,1,63,0.011389711,0.417905285,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.006160164,0.456414405,0.457174538,0.236600009,420,0.521560575,1,0.017580706,84,1,67,0.011385206,0.41786591,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.008213552,0.456341537,0.456435318,0.2373282,421,0.529774127,1,0.017969562,84,1,66,0.011567712,0.417987008,500,500,9,2,1,250,1,0.055555556,0,0
95,492,0.008130081,0.456214964,0.456630081,0.235836092,431,0.530487805,1,0.018172363,84,1,61,0.011684302,0.41759965,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.006072874,0.456218353,0.457327935,0.2346205,446,0.522267206,1,0.018356768,84,1,48,0.011723889,0.417340983,500,500,9,2,1,250,1,0.055555556,0,0
97,497,0.00804829,0.45615165,0.456519115,0.234733403,457,0.511066398,1,0.018402759,84,1,40,0.011776606,0.417272618,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.010060362,0.456229522,0.45571831,0.235659798,457,0.511066398,1,0.018307637,84,1,40,0.011751385,0.417422464,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.012096774,0.456137215,0.454907258,0.236688254,449,0.514112903,1,0.018483785,84,1,47,0.011813966,0.417623998,500,500,9,2,1,250,1,0.055555556,0,0
100,490,0.010204082,0.455933873,0.455783673,0.23698248,437,0.508163265,1,0.018659995,84,1,53,0.011871406,0.417855193,500,500,9,2,1,250,1,0.055555556,0,0
101,485,0.012371134,0.455715171,0.455476289,0.238315134,428,0.509278351,1,0.018916218,84,1,57,0.011948467,0.418226195,500,500,9,2,1,250,1,0.055555556,0,0
102,480,0.010416667,0.455034857,0.454679167,0.239805154,417,0.51875,1,0.019362879,84,1,63,0.012128491,0.418635139,500,500,9,2,1,250,1,0.055555556,0,0
103,476,0.008403361,0.454862368,0.453831933,0.24152395,413,0.529411765,1,0.01954376,84,1,63,0.012226364,0.419034258,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.010570825,0.454736395,0.453374207,0.242630135,416,0.526427061,1,0.019682887,84,1,57,0.01229713,0.419302811,500,500,9,2,1,250,1,0.055555556,0,0
105,469,0.010660981,0.454472502,0.452878465,0.243912515,425,0.518123667,1,0.019848097,84,1,44,0.012387494,0.419631434,500,500,9,2,1,250,1,0.055555556,0,0
106,470,0.010638298,0.454161865,0.453174468,0.243111987,429,0.521276596,1,0.020049548,84,1,41,0.012516713,0.419483581,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.006437768,0.453622258,0.454184549,0.242611102,427,0.517167382,1,0.020525175,84,1,38,0.012740678,0.419534236,500,500,9,2,1,250,1,0.055555556,0,0
108,461,0.00867679,0.453602129,0.453509761,0.244541629,420,0.514099783,1,0.02054497,84,1,41,0.012710845,0.419986034,500,500,9,2,1,250,1,0.055555556,0,0
109,459,0.010893246,0.453949326,0.453176471,0.245658836,409,0.522875817,1,0.020433131,84,1,50,0.012618287,0.420210648,500,500,9,2,1,250,1,0.055555556,0,0
110,451,0.011086475,0.45348425,0.452798226,0.247702848,402,0.487804878,1,0.020720156,84,1,49,0.012694264,0.420774073,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.011235955,0.453826774,0.452876404,0.249419548,388,0.483146067,1,0.020638668,84,1,57,0.012626629,0.421203399,500,500,9,2,1,250,1,0.055555556,0,0
112,438,0.01369863,0.453860673,0.453511416,0.250615759,383,0.465753425,1,0.020799695,84,1,55,0.012625995,0.42158556,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.013729977,0.453726903,0.452910755,0.251382247,381,0.466819222,1,0.020807197,84,1,56,0.012599719,0.421736616,500,500,9,2,1,250,1,0.055555556,0,0
114,437,0.009153318,0.45353681,0.453221968,0.250924448,391,0.480549199,1,0.021143572,84,1,46,0.01278823,0.421670364,500,500,9,2,1,250,1,0.055555556,0,0
115,435,0.011494253,0.453357321,0.452804598,0.251734393,397,0.471264368,1,0.021258925,84,1,38,0.012774671,0.421856978,500,500,9,2,1,250,1,0.055555556,0,0
116,431,0.009280742,0.453286863,0.452264501,0.253278443,396,0.47099768,1,0.021425646,84,1,35,0.012780932,0.422209387,500,500,9,2,1,250,1,0.055555556,0,0
117,428,0.007009346,0.452984333,0.452140187,0.253972906,389,0.471962617,1,0.021634752,84,1,39,0.012828135,0.422407476,500,500,9,2,1,250,1,0.055555556,0,0
118,421,0.009501188,0.452972021,0.450764846,0.257202708,379,0.479809976,1,0.021644085,84,1,42,0.012736841,0.423096694,500,500,9,2,1,250,1,0.055555556,0,0
119,417,0.007194245,0.452871274,0.451247002,0.257733498,371,0.503597122,1,0.021914551,84,1,46,0.012789714,0.423289014,500,500,9,2,1,250,1,0.055555556,0,0
120,411,0.00973236,0.452510239,0.449839416,0.260486848,361,0.501216545,1,0.022226176,84,1,50,0.012847569,0.423879552,500,500,9,2,1,250,1,0.055555556,0,0
121,406,0.012315271,0.45252912,0.449369458,0.262332219,357,0.502463054,1,0.02216782,84,1,49,0.01271784,0.424292391,500,500,9,2,1,250,1,0.055555556,0,0
122,402,0.014925373,0.45207889,0.448840796,0.263630863,351,0.492537313,1,0.022766468,84,1,51,0.012926112,0.424605134,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.0125,0.451780531,0.449715,0.26313576,355,0.485,1,0.023127283,84,1,45,0.013024352,0.424590305,500,500,9,2,1,250,1,0.055555556,0,0
124,399,0.012531328,0.451709279,0.44916792,0.26389244,362,0.50877193,1,0.023286089,84,1,37,0.013081777,0.424732211,500,500,9,2,1,250,1,0.055555556,0,0
125,396,0.012626263,0.451515776,0.449252525,0.264520961,363,0.497474747,1,0.023430356,84,1,32,0.013076364,0.424909959,500,500,9,2,1,250,1,0.055555556,0,0
126,390,0.01025641,0.451386575,0.449517949,0.265889655,356,0.502564103,1,0.023797376,84,1,34,0.013148727,0.425274647,500,500,9,2,1,250,1,0.055555556,0,0
127,387,0.010335917,0.450741702,0.44850646,0.267263682,348,0.490956072,1,0.02433573,84,1,39,0.013330144,0.425571727,500,500,9,2,1,250,1,0.055555556,0,0
128,382,0.013089005,0.450496135,0.44791623,0.269101124,341,0.481675393,1,0.024593322,84,1,40,0.013367134,0.42597853,500,500,9,2,1,250,1,0.055555556,0,0
129,375,0.016,0.450769614,0.448197333,0.271082227,333,0.501333333,1,0.024374108,84,1,42,0.01312107,0.426443712,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.018918919,0.450767575,0.447486486,0.273224696,327,0.502702703,1,0.024304785,84,1,43,0.013013393,0.426884562,500,500,9,2,1,250,1,0.055555556,0,0
131,364,0.019230769,0.45067033,0.448274725,0.274244003,319,0.505494505,1,0.024300336,84,1,45,0.012862062,0.427186199,500,500,9,2,1,250,1,0.055555556,0,0
132,362,0.016574586,0.450230762,0.448331492,0.27451094,318,0.516574586,1,0.024619946,84,1,44,0.012996725,0.427284098,500,500,9,2,1,250,1,0.055555556,0,0
133,360,0.016666667,0.450406844,0.44835,0.275223176,325,0.497222222,1,0.024481633,84,1,35,0.012900329,0.427433846,500,500,9,2,1,250,1,0.055555556,0,0
134,358,0.008379888,0.449692886,0.449078212,0.274711977,325,0.505586592,1,0.025145027,84,1,33,0.013172959,0.427424299,500,500,9,2,1,250,1,0.055555556,0,0
135,350,0.008571429,0.449338318,0.448994286,0.277064672,323,0.514285714,1,0.025298857,84,1,26,0.013092739,0.427969053,500,500,9,2,1,250,1,0.055555556,0,0
136,347,0.011527378,0.449674418,0.450242075,0.277125941,312,0.504322767,1,0.025142425,84,1,35,0.012946132,0.428045678,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.011661808,0.449656104,0.450081633,0.278542525,307,0.50728863,1,0.024953746,84,1,36,0.012765602,0.428346925,500,500,9,2,1,250,1,0.055555556,0,0
138,338,0.01183432,0.449251269,0.449656805,0.280282969,301,0.49704142,1,0.025275629,84,1,37,0.012797545,0.428724168,500,500,9,2,1,250,1,0.055555556,0,0
139,334,0.01497006,0.448801714,0.447760479,0.282960754,296,0.488023952,1,0.025645222,84,1,38,0.012869103,0.42920758,500,500,9,2,1,250,1,0.055555556,0,0
140,331,0.01510574,0.448259481,0.446265861,0.284901051,289,0.510574018,1,0.026044611,84,1,42,0.012998441,0.42956202,500,500,9,2,1,250,1,0.055555556,0,0
141,325,0.015384615,0.44832178,0.445489231,0.287584157,287,0.501538462,1,0.026049896,84,1,38,0.012840563,0.430078365,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.018575851,0.448060098,0.444334365,0.289072171,291,0.501547988,1,0.026191878,84,1,32,0.012834388,0.430337043,500,500,9,2,1,250,1,0.055555556,0,0
143,318,0.012578616,0.448190143,0.446767296,0.288767055,288,0.490566038,1,0.026196527,84,1,30,0.012779747,0.430408806,500,500,9,2,1,250,1,0.055555556,0,0
144,315,0.012698413,0.44808004,0.447619048,0.289009123,292,0.476190476,1,0.026499566,84,1,23,0.012811078,0.430514058,500,500,9,2,1,250,1,0.055555556,0,0
145,306,0.013071895,0.447826701,0.446542484,0.292868838,280,0.506535948,1,0.026728081,84,1,26,0.012746499,0.431256546,500,500,9,2,1,250,1,0.055555556,0,0
146,302,0.013245033,0.447493948,0.446370861,0.294220426,270,0.523178808,1,0.027015934,84,1,32,0.012771514,0.431537222,500,500,9,2,1,250,1,0.055555556,0,0
147,294,0.017006803,0.44717672,0.444319728,0.298536719,266,0.537414966,1,0.027278672,84,1,28,0.012695432,0.432306546,500,500,9,2,1,250,1,0.055555556,0,0
148,291,0.017182131,0.447064796,0.445525773,0.298586392,256,0.553264605,1,0.027075054,84,1,35,0.012592323,0.432381062,500,500,9,2,1,250,1,0.055555556,0,0
149,293,0.013651877,0.447150229,0.446825939,0.296872284,248,0.508532423,1,0.027368379,84,1,45,0.012710267,0.432104304,500,500,9,2,1,250,1,0.055555556,0,0
150,295,0.013559322,0.446519357,0.446501695,0.296053288,251,0.508474576,1,0.027984985,84,1,44,0.013046224,0.431958315,500,500,9,2,1,250,1,0.055555556,0,0
151,297,0.006734007,0.445767371,0.44806734,0.293638976,251,0.515151515,1,0.028740404,84,1,46,0.013424487,0.431597868,500,500,9,2,1,250,1,0.055555556,0,0
152,305,0.006557377,0.445371502,0.44615082,0.292110881,251,0.51147541,1,0.029170555,84,1,54,0.01376145,0.431214294,500,500,9,2,1,250,1,0.055555556,0,0
153,304,0.009868421,0.44547297,0.445447368,0.293100762,251,0.509868421,1,0.029139081,84,1,53,0.013734,0.431370531,500,500,9,2,1,250,1,0.055555556,0,0
154,308,0.00974026,0.445364764,0.446123377,0.291074349,250,0.480519481,1,0.02913493,84,1,57,0.01378082,0.431004056,500,500,9,2,1,250,1,0.055555556,0,0
155,304,0.009868421,0.444769802,0.444552632,0.293426705,251,0.470394737,1,0.029726913,84,1,53,0.013888557,0.431425925,500,500,9,2,1,250,1,0.055555556,0,0
156,309,0.009708738,0.445127921,0.444433657,0.291986467,251,0.475728155,1,0.029235786,84,1,58,0.013810129,0.431109945,500,500,9,2,1,250,1,0.055555556,0,0
157,309,0.006472492,0.444272997,0.444957929,0.29104794,250,0.462783172,1,0.030168927,84,1,58,0.014119433,0.430994995,500,500,9,2,1,250,1,0.055555556,0,0
158,306,0.009803922,0.444295057,0.444901961,0.292158626,251,0.477124183,1,0.029945173,84,1,55,0.014001785,0.431214991,500,500,9,2,1,250,1,0.055555556,0,0
159,309,0.012944984,0.444341502,0.444498382,0.291469797,251,0.491909385,1,0.029933693,84,1,58,0.014099407,0.431051689,500,500,9,2,1,250,1,0.055555556,0,0
160,307,0.009771987,0.444025677,0.444742671,0.291781093,251,0.504885993,1,0.030544783,84,1,56,0.014297592,0.431144911,500,500,9,2,1,250,1,0.055555556,0,0
161,307,0.009771987,0.443517226,0.445127036,0.291164741,251,0.524429967,1,0.030763424,84,1,56,0.014362342,0.431068761,500,500,9,2,1,250,1,0.055555556,0,0
162,312,0.012820513,0.442684336,0.442115385,0.291436328,251,0.554487179,1,0.031324812,84,1,61,0.014696813,0.431005381,500,500,9,2,1,250,1,0.055555556,0,0
163,308,0.00974026,0.442249241,0.441324675,0.293220757,251,0.535714286,1,0.031667135,84,1,57,0.014739549,0.431347119,500,500,9,2,1,250,1,0.055555556,0,0
164,310,0.009677419,0.441748606,0.44136129,0.292202256,251,0.516129032,1,0.032176779,84,1,59,0.014956768,0.431170693,500,500,9,2,1,250,1,0.055555556,0,0
165,312,0.009615385,0.441030295,0.440711538,0.29162894,251,0.512820513,1,0.032690689,84,1,61,0.015223279,0.431058464,500,500,9,2,1,250,1,0.055555556,0,0
166,317,0.009463722,0.440508732,0.440454259,0.289820659,251,0.504731861,1,0.033232122,84,1,66,0.015529903,0.430704903,500,500,9,2,1,250,1,0.055555556,0,0
167,309,0.006472492,0.440567621,0.44197411,0.29134163,251,0.478964401,1,0.033879809,84,1,58,0.015616109,0.431094504,500,500,9,2,1,250,1,0.055555556,0,0
168,312,0.009615385,0.440915886,0.442615385,0.289966327,251,0.477564103,1,0.033842714,84,1,61,0.015665581,0.430832403,500,500,9,2,1,250,1,0.055555556,0,0
169,310,0.006451613,0.440511759,0.440735484,0.291992781,251,0.483870968,1,0.034466382,84,1,59,0.015918391,0.43116179,500,500,9,2,1,250,1,0.055555556,0,0
170,311,0.009646302,0.440829768,0.440643087,0.29191214,251,0.475884244,1,0.033966797,84,1,60,0.015764853,0.431123091,500,500,9,2,1,250,1,0.055555556,0,0
171,313,0.006389776,0.440615582,0.442351438,0.289661106,251,0.453674121,1,0.034518231,84,1,62,0.016054522,0.430772587,500,500,9,2,1,250,1,0.055555556,0,0
172,310,0.009677419,0.440866795,0.440987097,0.291992912,251,0.448387097,1,0.034364936,84,1,59,0.015887232,0.431156133,500,500,9,2,1,250,1,0.055555556,0,0
173,314,0.012738854,0.440354558,0.440101911,0.291050826,251,0.449044586,1,0.035385555,84,1,63,0.016399568,0.43094481,500,500,9,2,1,250,1,0.055555556,0,0
174,311,0.006430868,0.439644162,0.441022508,0.290891047,250,0.450160772,1,0.036258791,84,1,60,0.016716857,0.431002414,500,500,9,2,1,250,1,0.055555556,0,0
175,312,0.006410256,0.439785143,0.440108974,0.291393466,251,0.448717949,1,0.036236934,84,1,61,0.016722055,0.431046279,500,500,9,2,1,250,1,0.055555556,0,0
176,302,0.009933775,0.439652647,0.439642384,0.295193902,297,0.456953642,1,0.036274793,84,1,5,0.016479607,0.431789865,500,500,9,2,1,250,1,0.055555556,0,0
177,303,0.00990099,0.439557799,0.438970297,0.295339396,282,0.462046205,1,0.036315337,84,1,21,0.016532383,0.431788933,500,500,9,2,1,250,1,0.055555556,0,0
178,306,0.009803922,0.440068884,0.439490196,0.294158478,281,0.477124183,1,0.035678626,84,1,25,0.016335035,0.431553966,500,500,9,2,1,250,1,0.055555556,0,0
179,309,0.009708738,0.440127135,0.439566343,0.293086917,279,0.475728155,1,0.036001102,84,1,30,0.016499541,0.431339924,500,500,9,2,1,250,1,0.055555556,0,0
180,311,0.012861736,0.440440897,0.439369775,0.292746279,282,0.488745981,1,0.035714584,84,1,29,0.016461951,0.431243514,500,500,9,2,1,250,1,0.055555556,0,0
