45,494,0.012145749,0.462988035,0.463700405,0.230548476,433,0.479757085,1,0.007468764,94,1,61,0.006653489,0.418162382,500,500,9,2,1,250,1,0.055555556,0,0
46,488,0.012295082,0.463075669,0.461918033,0.233907808,417,0.473360656,1,0.007737366,94,1,71,0.006736555,0.418896789,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.014522822,0.462723459,0.459995851,0.237052281,406,0.481327801,0,0.007886035,94,1,76,0.006729521,0.419604909,500,500,9,2,1,250,1,0.055555556,0,0
48,482,0.014522822,0.462453203,0.459850622,0.236987791,410,0.489626556,0,0.00812076,94,1,72,0.006846983,0.4196029,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.014256619,0.462554349,0.459588595,0.235263248,430,0.50305499,1,0.008232124,94,1,61,0.006878152,0.419045167,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.012096774,0.462595856,0.459322581,0.234441066,451,0.512096774,1,0.008390433,94,1,45,0.006968687,0.418756683,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.010060362,0.462790801,0.460503018,0.233111993,462,0.511066398,1,0.008417637,94,1,35,0.006958029,0.41850016,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.012072435,0.462635345,0.459637827,0.233909827,467,0.515090543,0,0.008575234,94,1,30,0.007043965,0.418637203,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.014141414,0.462629303,0.458355556,0.235727632,458,0.515151515,1,0.008641588,94,1,37,0.007071729,0.418998332,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.014256619,0.462226725,0.458505092,0.23614887,434,0.523421589,1,0.008937259,94,1,57,0.007140323,0.4192014,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.014373717,0.462047793,0.459149897,0.236238235,420,0.540041068,1,0.009130879,94,1,67,0.007251249,0.419342419,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.01242236,0.461581978,0.460074534,0.23581514,410,0.548654244,1,0.009672793,94,1,73,0.007529787,0.419408836,500,500,9,2,1,250,1,0.055555556,0,0
57,483,0.010351967,0.461303808,0.460066253,0.235599172,410,0.556935818,1,0.009999312,94,1,73,0.007676399,0.419382421,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.010224949,0.461068923,0.459599182,0.234503395,422,0.533742331,1,0.010234589,94,1,67,0.007849845,0.419028917,500,500,9,2,1,250,1,0.055555556,0,0
59,492,0.012195122,0.461096718,0.45996748,0.233440217,445,0.524390244,1,0.010177899,94,1,47,0.00784223,0.418762248,500,500,9,2,1,250,1,0.055555556,0,0
60,495,0.01010101,0.460655639,0.459167677,0.233243085,456,0.517171717,1,0.010435631,94,1,39,0.008040993,0.418652935,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.012048193,0.460629349,0.458831325,0.232897376,466,0.522088353,1,0.010387531,94,1,32,0.008025316,0.418505485,500,500,9,2,1,250,1,0.055555556,0,0
62,498,0.014056225,0.460480041,0.457903614,0.233770002,462,0.52811245,0,0.010390678,94,1,36,0.008009784,0.418654552,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.016227181,0.460772659,0.457095335,0.236010044,442,0.523326572,1,0.010168856,94,1,51,0.007873337,0.419165213,500,500,9,2,1,250,1,0.055555556,0,0
64,487,0.014373717,0.46055143,0.457741273,0.236518707,425,0.523613963,1,0.010277921,94,1,62,0.007903789,0.419436106,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.008247423,0.459791349,0.459760825,0.234226594,410,0.513402062,1,0.010630924,94,1,74,0.00810116,0.419146094,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.012345679,0.459823642,0.458596708,0.235252735,414,0.516460905,0,0.010419841,94,1,72,0.007989489,0.41928243,500,500,9,2,1,250,1,0.055555556,0,0
67,489,0.016359918,0.459821174,0.457255624,0.235979586,421,0.529652352,0,0.010445124,94,1,68,0.008032563,0.419311088,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.014198783,0.459197075,0.456957404,0.234868803,441,0.547667343,0,0.010673907,94,1,52,0.008164438,0.419028611,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.016194332,0.459381296,0.456866397,0.234888426,455,0.54048583,1,0.010696511,94,1,39,0.008156926,0.418995715,500,500,9,2,1,250,1,0.055555556,0,0
70,495,0.018181818,0.459324873,0.456270707,0.235252198,463,0.515151515,0,0.010669294,94,1,32,0.008119895,0.419027301,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.020120724,0.459214348,0.45583501,0.235175432,460,0.513078471,0,0.010743172,94,1,37,0.00818127,0.418958136,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.01417004,0.45886722,0.457024291,0.234297676,443,0.508097166,1,0.011111453,94,1,51,0.008373397,0.41891533,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.014256619,0.458565246,0.456496945,0.235303001,432,0.50509165,0,0.011269176,94,1,59,0.008437493,0.419180536,500,500,9,2,1,250,1,0.055555556,0,0
74,487,0.012320329,0.458802154,0.456599589,0.236310846,416,0.515400411,1,0.011406366,94,1,71,0.008450438,0.419457953,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.012345679,0.458648034,0.456777778,0.236228564,415,0.512345679,0,0.011994032,94,1,71,0.008715117,0.419479414,500,500,9,2,1,250,1,0.055555556,0,0
76,485,0.008247423,0.458076799,0.456894845,0.235873595,416,0.509278351,1,0.012555637,94,1,69,0.008927006,0.419469727,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.008163265,0.458378288,0.457579592,0.234225662,433,0.491836735,1,0.012608228,94,1,57,0.008986812,0.419040198,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.010121457,0.458253553,0.457481781,0.233303396,451,0.491902834,0,0.012664084,94,1,42,0.009007084,0.418771997,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.010080645,0.458339844,0.45721371,0.233202807,462,0.497983871,1,0.012880029,94,1,34,0.009152237,0.418692052,500,500,9,2,1,250,1,0.055555556,0,0
80,499,0.012024048,0.458522869,0.457422846,0.232444324,460,0.498997996,0,0.012866537,94,1,39,0.009125276,0.418470025,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.012096774,0.458519531,0.457705645,0.232822856,448,0.510080645,1,0.013045883,94,1,48,0.009151175,0.418623596,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.012219959,0.45873214,0.457804481,0.234043498,437,0.513238289,1,0.013126763,94,1,54,0.00912703,0.418968637,500,500,9,2,1,250,1,0.055555556,0,0
83,487,0.008213552,0.45867914,0.458205339,0.234503605,418,0.513347023,1,0.013357238,94,1,69,0.009157799,0.419166574,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.012320329,0.458638013,0.457063655,0.235683983,418,0.515400411,0,0.013505301,94,1,69,0.009217612,0.419360769,500,500,9,2,1,250,1,0.055555556,0,0
85,486,0.014403292,0.458875358,0.457497942,0.235648446,418,0.522633745,0,0.013702456,94,1,67,0.009337712,0.419377431,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.014314928,0.459059606,0.457815951,0.234762386,429,0.517382413,0,0.013790904,94,1,60,0.009372738,0.419136238,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.014198783,0.459048895,0.457870183,0.233771228,446,0.52535497,0,0.014093614,94,1,46,0.009512651,0.418853118,500,500,9,2,1,250,1,0.055555556,0,0
88,498,0.016064257,0.458924618,0.457080321,0.233372226,460,0.534136546,1,0.014114874,94,1,38,0.009511757,0.418640141,500,500,9,2,1,250,1,0.055555556,0,0
89,496,0.018145161,0.458877439,0.456362903,0.23455853,460,0.524193548,1,0.014188109,94,1,36,0.009543567,0.4188976,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.016194332,0.458754958,0.456238866,0.235046613,447,0.512145749,1,0.014456651,94,1,47,0.009656268,0.419042097,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.012170385,0.458497887,0.456782961,0.234482295,438,0.501014199,1,0.014873137,94,1,55,0.009845864,0.418987864,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.012269939,0.458565467,0.457394683,0.234807845,424,0.494887526,1,0.0152402,94,1,65,0.01000686,0.419159631,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.010245902,0.458067619,0.45772541,0.234281839,419,0.487704918,1,0.015584702,94,1,69,0.010188097,0.419119851,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.010245902,0.457851838,0.457155738,0.234712457,420,0.477459016,0,0.01582515,94,1,67,0.010272056,0.419197194,500,500,9,2,1,250,1,0.055555556,0,0
95,491,0.014256619,0.457398144,0.454761711,0.236202816,430,0.470468432,0,0.016068962,94,1,61,0.010368981,0.419365619,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.012145749,0.457020013,0.45508502,0.234858905,444,0.463562753,1,0.016448101,94,1,50,0.010597567,0.419067726,500,500,9,2,1,250,1,0.055555556,0,0
97,494,0.012145749,0.456905313,0.455817814,0.233978317,456,0.449392713,1,0.016643431,94,1,38,0.010713674,0.418926958,500,500,9,2,1,250,1,0.055555556,0,0
98,495,0.014141414,0.456891619,0.455640404,0.233927961,459,0.444444444,0,0.016725891,94,1,36,0.010729366,0.418889022,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.018181818,0.457020508,0.455216162,0.234489769,450,0.450505051,0,0.016614908,94,1,45,0.010659268,0.418977078,500,500,9,2,1,250,1,0.055555556,0,0
100,486,0.020576132,0.456730656,0.453744856,0.237895915,440,0.465020576,1,0.016690757,94,1,45,0.010590863,0.419812363,500,500,9,2,1,250,1,0.055555556,0,0
101,478,0.020920502,0.456411057,0.453046025,0.240243027,421,0.468619247,0,0.016777248,94,1,57,0.010548149,0.420439758,500,500,9,2,1,250,1,0.055555556,0,0
102,468,0.021367521,0.456760675,0.453726496,0.242180675,408,0.465811966,0,0.016618051,94,1,59,0.010318446,0.421034589,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.019480519,0.456484399,0.454554113,0.242553979,400,0.467532468,1,0.016774492,94,1,62,0.010301275,0.421278038,500,500,9,2,1,250,1,0.055555556,0,0
104,459,0.021786492,0.456466967,0.454191721,0.243649582,402,0.481481481,0,0.016857238,94,1,57,0.010326499,0.421540769,500,500,9,2,1,250,1,0.055555556,0,0
105,454,0.017621145,0.456194192,0.454898678,0.24394384,407,0.488986784,1,0.017182389,94,1,47,0.010404299,0.421741029,500,500,9,2,1,250,1,0.055555556,0,0
106,451,0.017738359,0.455908919,0.454456763,0.244924761,416,0.507760532,1,0.017348845,94,1,35,0.010445754,0.421991686,500,500,9,2,1,250,1,0.055555556,0,0
107,444,0.013513514,0.455534656,0.45427027,0.246592483,413,0.529279279,1,0.017583249,94,1,31,0.010493589,0.422467338,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.013793103,0.45536343,0.454174713,0.248868643,398,0.524137931,1,0.017675127,94,1,36,0.010452904,0.423086228,500,500,9,2,1,250,1,0.055555556,0,0
109,428,0.01635514,0.45541615,0.45464486,0.250267052,391,0.521028037,0,0.017657877,94,1,37,0.010363561,0.42350144,500,500,9,2,1,250,1,0.055555556,0,0
110,417,0.019184652,0.455436411,0.453956835,0.253890616,372,0.510791367,1,0.017742725,94,1,45,0.010263184,0.424369712,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.014634146,0.454792481,0.45355122,0.255714563,356,0.512195122,0,0.018519661,94,1,54,0.010524693,0.424860207,500,500,9,2,1,250,1,0.055555556,0,0
112,402,0.019900498,0.454928114,0.451995025,0.259514467,350,0.512437811,0,0.018468541,94,1,52,0.010430642,0.425653937,500,500,9,2,1,250,1,0.055555556,0,0
113,396,0.02020202,0.454870064,0.451333333,0.261770357,344,0.527777778,1,0.018500567,94,1,51,0.01036293,0.426158689,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.022959184,0.454737733,0.450647959,0.263447273,349,0.538265306,0,0.018413542,94,1,42,0.010278524,0.426521311,500,500,9,2,1,250,1,0.055555556,0,0
115,387,0.020671835,0.454741963,0.450868217,0.264651507,356,0.529715762,0,0.018483836,94,1,31,0.010243899,0.426835208,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.018372703,0.454550554,0.451532808,0.265612534,355,0.522309711,1,0.018749315,94,1,26,0.01030229,0.427142635,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.013368984,0.454005648,0.45144385,0.267361534,343,0.518716578,1,0.019135153,94,1,31,0.010412835,0.427598873,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.019073569,0.454331794,0.450316076,0.270683382,339,0.51226158,0,0.018940252,94,1,28,0.010236032,0.428262774,500,500,9,2,1,250,1,0.055555556,0,0
119,358,0.016759777,0.454342382,0.451044693,0.2727286,321,0.519553073,1,0.018926099,94,1,37,0.010120371,0.428793814,500,500,9,2,1,250,1,0.055555556,0,0
120,347,0.020172911,0.454562882,0.451930836,0.275468128,305,0.515850144,0,0.018796271,94,1,42,0.010015406,0.42946704,500,500,9,2,1,250,1,0.055555556,0,0
121,339,0.02359882,0.454452328,0.450666667,0.279023231,295,0.530973451,0,0.018866508,94,1,43,0.009899987,0.430179538,500,500,9,2,1,250,1,0.055555556,0,0
122,335,0.026865672,0.45424384,0.449928358,0.280804142,289,0.52238806,0,0.01899917,94,1,46,0.009876919,0.43053619,500,500,9,2,1,250,1,0.055555556,0,0
123,329,0.027355623,0.454008638,0.449720365,0.282762516,293,0.498480243,0,0.019210383,94,1,36,0.009906254,0.430965577,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.030959752,0.454288319,0.449226006,0.285303236,299,0.489164087,0,0.018876845,94,1,24,0.009672046,0.431464139,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.025236593,0.454493795,0.451009464,0.285906783,295,0.476340694,1,0.018922089,94,1,22,0.009650284,0.431690794,500,500,9,2,1,250,1,0.055555556,0,0
126,308,0.029220779,0.454994919,0.451532468,0.288807949,287,0.493506494,0,0.018573644,94,1,21,0.009385341,0.432301513,500,500,9,2,1,250,1,0.055555556,0,0
127,300,0.026666667,0.454905444,0.452093333,0.291060814,279,0.49,0,0.018662726,94,1,21,0.009315819,0.432803069,500,500,9,2,1,250,1,0.055555556,0,0
128,291,0.030927835,0.454678783,0.450707904,0.295209582,263,0.501718213,0,0.01890508,94,1,27,0.009324042,0.43358194,500,500,9,2,1,250,1,0.055555556,0,0
129,281,0.035587189,0.454654602,0.44858363,0.300436721,250,0.494661922,0,0.018669763,94,1,31,0.009036481,0.434514428,500,500,9,2,1,250,1,0.055555556,0,0
130,273,0.018315018,0.454308242,0.452754579,0.299988948,233,0.465201465,0,0.019357393,94,1,40,0.009193093,0.434640073,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.018796992,0.454284202,0.45462406,0.301230477,227,0.45112782,1,0.019812161,94,1,39,0.009239952,0.434962389,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.022900763,0.454506352,0.454244275,0.303177897,231,0.473282443,0,0.019948361,94,1,31,0.009240705,0.435304808,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.019455253,0.45393635,0.454256809,0.304834865,237,0.46692607,0,0.020861642,94,1,20,0.009477647,0.435639306,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.024,0.453947168,0.453296,0.308318367,236,0.468,1,0.0206089,94,1,14,0.009221435,0.43624386,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.024793388,0.453666928,0.45246281,0.312002271,229,0.458677686,1,0.02082895,94,1,13,0.00913699,0.436891703,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.021459227,0.452894141,0.452686695,0.315196562,220,0.454935622,1,0.021424793,94,1,13,0.009191986,0.437494759,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.022321429,0.452560248,0.452116071,0.319241295,206,0.450892857,0,0.021852066,94,1,18,0.009122081,0.438191139,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.027906977,0.452700941,0.450297674,0.324384582,194,0.493023256,0,0.021731219,94,1,21,0.008876445,0.439008703,500,500,9,2,1,250,1,0.055555556,0,0
139,204,0.024509804,0.450782632,0.449862745,0.328709139,173,0.524509804,0,0.023051333,94,1,30,0.009045175,0.439768057,500,500,9,2,1,250,1,0.055555556,0,0
140,197,0.035532995,0.450370404,0.445553299,0.334351609,167,0.538071066,0,0.023423753,94,1,30,0.008982873,0.440586741,500,500,9,2,1,250,1,0.055555556,0,0
141,196,0.040816327,0.4499678,0.443908163,0.335638463,167,0.525510204,1,0.023763309,94,1,29,0.008998397,0.440763613,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.04787234,0.449762675,0.442425532,0.340063272,177,0.526595745,1,0.023675611,94,1,11,0.008808413,0.441437442,500,500,9,2,1,250,1,0.055555556,0,0
143,178,0.050561798,0.449998927,0.441730337,0.345169615,174,0.539325843,1,0.023543239,94,1,4,0.008576398,0.442211643,500,500,9,2,1,250,1,0.055555556,0,0
144,169,0.059171598,0.449799202,0.440556213,0.349995867,166,0.538461538,0,0.023360573,94,1,3,0.00830039,0.442925596,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.054794521,0.44898358,0.44139726,0.360678421,136,0.534246575,1,0.023626455,94,1,10,0.007783013,0.444505917,500,500,9,2,1,250,1,0.055555556,0,0
147,140,0.057142857,0.449243418,0.442585714,0.363309282,125,0.521428571,1,0.023327038,94,1,15,0.007534629,0.444886504,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.061068702,0.449706078,0.442381679,0.368329969,110,0.534351145,0,0.02315525,94,1,21,0.007259294,0.445568364,500,500,9,2,1,250,1,0.055555556,0,0
149,127,0.062992126,0.450545353,0.444220472,0.369930217,101,0.511811024,0,0.02194722,94,1,26,0.006841419,0.445795058,500,500,9,2,1,250,1,0.055555556,0,0
150,124,0.064516129,0.448885601,0.442370968,0.371928686,97,0.524193548,0,0.02316671,94,1,26,0.006983553,0.446060215,500,500,9,2,1,250,1,0.055555556,0,0
151,131,0.053435115,0.449152672,0.445694656,0.366695658,100,0.557251908,1,0.023181642,94,1,30,0.007161219,0.44538865,500,500,9,2,1,250,1,0.055555556,0,0
152,131,0.045801527,0.449441932,0.44529771,0.366954619,101,0.580152672,1,0.023251517,94,1,30,0.007168437,0.445416324,500,500,9,2,1,250,1,0.055555556,0,0
153,133,0.030075188,0.448027701,0.444721805,0.365716984,102,0.563909774,0,0.025033126,94,1,31,0.007589908,0.445257254,500,500,9,2,1,250,1,0.055555556,0,0
154,131,0.030534351,0.447403706,0.443740458,0.367072562,101,0.58778626,1,0.025437023,94,1,30,0.007648338,0.445437497,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.030075188,0.447138335,0.443007519,0.366236282,102,0.593984962,0,0.025826887,94,1,31,0.007786754,0.445318768,500,500,9,2,1,250,1,0.055555556,0,0
156,134,0.029850746,0.448083482,0.444283582,0.365387664,100,0.559701493,1,0.026106252,94,1,33,0.00786412,0.445206753,500,500,9,2,1,250,1,0.055555556,0,0
157,134,0.029850746,0.446517766,0.446074627,0.364120191,101,0.52238806,1,0.028386368,94,1,33,0.008388294,0.44507172,500,500,9,2,1,250,1,0.055555556,0,0
158,132,0.03030303,0.445133035,0.445030303,0.365297863,101,0.515151515,0,0.029428709,94,1,30,0.008548834,0.44523581,500,500,9,2,1,250,1,0.055555556,0,0
159,132,0.022727273,0.445762282,0.446636364,0.364755806,101,0.507575758,1,0.028269356,94,1,31,0.008233008,0.445172937,500,500,9,2,1,250,1,0.055555556,0,0
160,131,0.030534351,0.445878212,0.444824427,0.366155942,102,0.496183206,0,0.027794498,94,1,29,0.008089842,0.445341651,500,500,9,2,1,250,1,0.055555556,0,0
161,133,0.037593985,0.445767991,0.442827068,0.365924271,101,0.496240602,1,0.027177323,94,1,32,0.008028199,0.445289542,500,500,9,2,1,250,1,0.055555556,0,0
162,130,0.038461538,0.445857692,0.442107692,0.367910683,102,0.507692308,0,0.027892994,94,1,28,0.008030611,0.445549859,500,500,9,2,1,250,1,0.055555556,0,0
163,131,0.038167939,0.444205582,0.442656489,0.366650211,102,0.526717557,0,0.029343513,94,1,29,0.008409977,0.445403219,500,500,9,2,1,250,1,0.055555556,0,0
164,132,0.037878788,0.443370179,0.443636364,0.365420552,102,0.5,0,0.030755499,94,1,30,0.008766196,0.445256602,500,500,9,2,1,250,1,0.055555556,0,0
165,134,0.02238806,0.442317108,0.446149254,0.362866375,101,0.544776119,1,0.031338517,94,1,33,0.00899835,0.444949527,500,500,9,2,1,250,1,0.055555556,0,0
166,135,0.022222222,0.441121481,0.44357037,0.363140627,102,0.533333333,0,0.031734068,94,1,33,0.009169538,0.444971456,500,500,9,2,1,250,1,0.055555556,0,0
167,132,0.015151515,0.440524506,0.444984848,0.363997467,101,0.515151515,1,0.031645122,94,1,31,0.009051289,0.445110106,500,500,9,2,1,250,1,0.055555556,0,0
168,133,0.030075188,0.441619707,0.44118797,0.365472563,102,0.593984962,0,0.029741622,94,1,31,0.008621434,0.445256129,500,500,9,2,1,250,1,0.055555556,0,0
169,133,0.045112782,0.442232913,0.439729323,0.366309933,102,0.586466165,0,0.029620073,94,1,31,0.008564364,0.445346803,500,500,9,2,1,250,1,0.055555556,0,0
170,132,0.03030303,0.439169536,0.443212121,0.364407358,102,0.537878788,0,0.033007693,94,1,30,0.009268456,0.445161177,500,500,9,2,1,250,1,0.055555556,0,0
171,131,0.022900763,0.437022027,0.444412214,0.363817396,101,0.511450382,1,0.034878926,94,1,30,0.009652461,0.445118019,500,500,9,2,1,250,1,0.055555556,0,0
172,134,0.029850746,0.437014536,0.439716418,0.364258263,101,0.514925373,1,0.034118619,94,1,33,0.009643668,0.445126702,500,500,9,2,1,250,1,0.055555556,0,0
173,136,0.036764706,0.433794172,0.436720588,0.363592991,102,0.485294118,0,0.037714115,94,1,34,0.010629776,0.445039486,500,500,9,2,1,250,1,0.055555556,0,0
174,135,0.022222222,0.434146996,0.440666667,0.362428534,102,0.474074074,0,0.037867642,94,1,33,0.010606788,0.444921885,500,500,9,2,1,250,1,0.055555556,0,0
175,132,0.03030303,0.4346677,0.437090909,0.365877351,101,0.53030303,1,0.037689368,94,1,31,0.010410752,0.44534249,500,500,9,2,1,250,1,0.055555556,0,0
176,134,0.014925373,0.431733181,0.437895522,0.363551309,100,0.544776119,1,0.040534115,94,1,33,0.011130812,0.445070276,500,500,9,2,1,250,1,0.055555556,0,0
177,132,0.022727273,0.429915748,0.433606061,0.366087888,101,0.53030303,1,0.042856274,94,1,31,0.011556982,0.445384951,500,500,9,2,1,250,1,0.055555556,0,0
178,134,0.029850746,0.430131878,0.434089552,0.36482731,102,0.485074627,0,0.04170384,94,1,32,0.011512238,0.445218478,500,500,9,2,1,250,1,0.055555556,0,0
