38,479,0.008350731,0.461626784,0.459912317,0.236359453,396,0.465553236,1,0.007451496,64,1,82,0.007273916,0.422889012,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.008230453,0.461378516,0.459942387,0.234488272,420,0.473251029,1,0.007692612,64,1,66,0.007428741,0.42237634,500,500,9,2,1,250,1,0.055555556,0,0
40,496,0.010080645,0.461035059,0.458528226,0.233416242,444,0.47983871,1,0.007960906,64,1,52,0.007600817,0.421902679,500,500,9,2,1,250,1,0.055555556,0,0
41,498,0.012048193,0.460892082,0.458273092,0.233119344,470,0.477911647,1,0.008144362,64,1,28,0.007685628,0.421796648,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.012072435,0.460602614,0.457959759,0.23344311,463,0.47082495,1,0.00827219,64,1,34,0.007740808,0.421890666,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.014084507,0.460402742,0.458305835,0.232907505,461,0.468812877,1,0.008530286,64,1,36,0.007894817,0.421809043,500,500,9,2,1,250,1,0.055555556,0,0
44,494,0.010121457,0.45993485,0.459502024,0.231926641,447,0.489878543,1,0.008757028,64,1,47,0.008032981,0.421756261,500,500,9,2,1,250,1,0.055555556,0,0
45,488,0.010245902,0.459437991,0.459569672,0.232837551,428,0.493852459,1,0.00895169,64,1,60,0.00810151,0.422108319,500,500,9,2,1,250,1,0.055555556,0,0
46,484,0.010330579,0.458854697,0.45914876,0.233746846,410,0.504132231,1,0.00901754,64,1,74,0.008152336,0.422399576,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.010416667,0.45825079,0.457491667,0.235953592,402,0.5,1,0.009358491,64,1,78,0.008309345,0.422900746,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.012396694,0.4576309,0.455958678,0.236135447,414,0.508264463,1,0.009820434,64,1,69,0.008486537,0.422828203,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.012244898,0.457289338,0.456865306,0.233496351,431,0.514285714,1,0.009842904,64,1,58,0.008563349,0.422225327,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.014112903,0.457258528,0.456362903,0.232628055,463,0.518145161,1,0.009861212,64,1,33,0.008581262,0.421899385,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.012096774,0.45713589,0.456512097,0.232366379,461,0.522177419,1,0.010035458,64,1,35,0.00872336,0.421860517,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.010060362,0.457279755,0.45639839,0.232379068,459,0.519114688,1,0.009947432,64,1,38,0.008670277,0.421826931,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.012121212,0.457190079,0.455010101,0.234253091,451,0.511111111,1,0.010047139,64,1,44,0.008708202,0.422199207,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.010183299,0.457045752,0.455287169,0.234752637,434,0.519348269,1,0.010001745,64,1,57,0.008670265,0.422408136,500,500,9,2,1,250,1,0.055555556,0,0
55,485,0.008247423,0.457234652,0.456012371,0.23552324,416,0.515463918,1,0.010215838,64,1,69,0.008712173,0.422710931,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.008281573,0.45716726,0.457006211,0.23488216,407,0.52173913,1,0.010397942,64,1,76,0.00878058,0.422670009,500,500,9,2,1,250,1,0.055555556,0,0
57,485,0.006185567,0.456961122,0.458309278,0.23285923,413,0.505154639,1,0.010613666,64,1,72,0.008971418,0.422286298,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.006134969,0.457487402,0.457836401,0.23285456,427,0.501022495,1,0.010508927,64,1,62,0.008912669,0.422144703,500,500,9,2,1,250,1,0.055555556,0,0
59,496,0.008064516,0.457551192,0.456951613,0.232237092,457,0.493951613,1,0.01056038,64,1,39,0.008955006,0.421825323,500,500,9,2,1,250,1,0.055555556,0,0
60,498,0.010040161,0.457833519,0.457108434,0.231845116,462,0.495983936,1,0.010417807,64,1,36,0.008798395,0.421689536,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.012048193,0.457544366,0.456309237,0.232466181,461,0.502008032,1,0.010588793,64,1,37,0.008847212,0.421801523,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.012096774,0.457315402,0.456903226,0.232094287,454,0.510080645,1,0.01074726,64,1,42,0.008907819,0.421809787,500,500,9,2,1,250,1,0.055555556,0,0
63,492,0.014227642,0.457312897,0.456191057,0.233774628,440,0.489837398,1,0.010863506,64,1,52,0.008939676,0.422208626,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.016359918,0.457086111,0.454854806,0.235707795,423,0.488752556,1,0.010991774,64,1,65,0.009053623,0.42262392,500,500,9,2,1,250,1,0.055555556,0,0
65,484,0.006198347,0.456885796,0.45711157,0.234306059,408,0.460743802,1,0.011294292,64,1,76,0.009243335,0.422554882,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.006185567,0.45703103,0.456890722,0.234424025,412,0.474226804,1,0.011119819,64,1,73,0.009099968,0.422538659,500,500,9,2,1,250,1,0.055555556,0,0
67,490,0.008163265,0.456671216,0.456804082,0.233054735,424,0.473469388,1,0.011294047,64,1,66,0.009189126,0.422173632,500,500,9,2,1,250,1,0.055555556,0,0
68,497,0.006036217,0.456343813,0.457468813,0.230451457,449,0.478873239,1,0.011346098,64,1,47,0.009268478,0.421541766,500,500,9,2,1,250,1,0.055555556,0,0
69,498,0.008032129,0.45597071,0.456578313,0.230871639,462,0.47188755,1,0.011567006,64,1,36,0.00944489,0.421592474,500,500,9,2,1,250,1,0.055555556,0,0
70,496,0.010080645,0.456086941,0.456028226,0.232019478,461,0.451612903,1,0.011470128,64,1,34,0.00938164,0.421838833,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.012096774,0.456168822,0.454939516,0.233258813,455,0.461693548,1,0.011462249,64,1,41,0.009396606,0.42203947,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.01417004,0.456121277,0.454364372,0.234294629,445,0.479757085,1,0.011600892,64,1,49,0.009441117,0.422272102,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.012244898,0.455646726,0.454379592,0.234807239,428,0.471428571,1,0.011854489,64,1,62,0.009465093,0.422493655,500,500,9,2,1,250,1,0.055555556,0,0
74,485,0.012371134,0.45546399,0.454140206,0.236073477,414,0.511340206,1,0.011989013,64,1,71,0.009472304,0.422857932,500,500,9,2,1,250,1,0.055555556,0,0
75,483,0.010351967,0.454841557,0.453026915,0.237218371,411,0.511387164,1,0.01244892,64,1,72,0.009696239,0.423124426,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.012320329,0.454529508,0.45212731,0.236994005,418,0.509240246,1,0.012575928,64,1,69,0.009753362,0.422977415,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.008130081,0.454320601,0.452869919,0.234875828,438,0.512195122,1,0.012772261,64,1,54,0.009868603,0.422487718,500,500,9,2,1,250,1,0.055555556,0,0
78,497,0.00804829,0.454635366,0.45282495,0.234041857,456,0.519114688,1,0.012470199,64,1,41,0.00968327,0.422188679,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.00804829,0.454617512,0.452301811,0.234591562,463,0.527162978,1,0.012379104,64,1,34,0.00968392,0.422279439,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.006060606,0.454466573,0.452670707,0.234523723,455,0.517171717,1,0.01252256,64,1,40,0.009693435,0.422334135,500,500,9,2,1,250,1,0.055555556,0,0
81,493,0.006085193,0.454289312,0.452872211,0.234618071,446,0.519269777,1,0.012660123,64,1,47,0.009743147,0.422416255,500,500,9,2,1,250,1,0.055555556,0,0
82,490,0.006122449,0.454221045,0.453457143,0.234625231,431,0.534693878,1,0.012738196,64,1,59,0.009786694,0.422510918,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.006147541,0.453943068,0.453237705,0.235096012,419,0.522540984,1,0.012907267,64,1,69,0.009853041,0.422657516,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.004106776,0.453455776,0.454501027,0.233579045,415,0.525667351,1,0.013332851,64,1,72,0.010050323,0.422457329,500,500,9,2,1,250,1,0.055555556,0,0
85,487,0.004106776,0.453287976,0.454234086,0.233726805,418,0.533880903,1,0.013640728,64,1,69,0.01019456,0.422486865,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.00610998,0.453114119,0.453682281,0.23324083,434,0.519348269,1,0.013930206,64,1,57,0.010354406,0.422291405,500,500,9,2,1,250,1,0.055555556,0,0
87,495,0.004040404,0.452758706,0.453834343,0.231855872,449,0.515151515,1,0.014309412,64,1,46,0.01061123,0.421954807,500,500,9,2,1,250,1,0.055555556,0,0
88,498,0.006024096,0.452811447,0.454313253,0.230690017,462,0.516064257,1,0.014451951,64,1,36,0.010646422,0.421669995,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.00804829,0.452915335,0.454374245,0.230941079,459,0.513078471,1,0.014542296,64,1,38,0.01071503,0.421738387,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.008064516,0.452891556,0.454576613,0.230933693,450,0.5,1,0.014598385,64,1,46,0.010730891,0.421768769,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.010141988,0.452865035,0.453866126,0.23237292,438,0.482758621,1,0.01486317,64,1,55,0.010814693,0.422096988,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.006134969,0.452553678,0.45392229,0.232988086,422,0.490797546,1,0.015333086,64,1,67,0.011032983,0.42232996,500,500,9,2,1,250,1,0.055555556,0,0
93,485,0.006185567,0.452810135,0.453764948,0.234306907,417,0.482474227,1,0.015587237,64,1,68,0.011104392,0.422657666,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.00617284,0.452869562,0.454160494,0.233697447,416,0.469135802,1,0.015645284,64,1,70,0.011164326,0.422526383,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.006134969,0.453080737,0.454212679,0.233110683,428,0.472392638,1,0.015714358,64,1,60,0.011248585,0.422332434,500,500,9,2,1,250,1,0.055555556,0,0
96,493,0.006085193,0.453093064,0.45410142,0.2323083,443,0.476673428,1,0.016013071,64,1,50,0.011400566,0.422078806,500,500,9,2,1,250,1,0.055555556,0,0
97,498,0.008032129,0.453197872,0.453658635,0.231720173,458,0.479919679,1,0.016120168,64,1,40,0.011484561,0.421825745,500,500,9,2,1,250,1,0.055555556,0,0
98,498,0.010040161,0.453234258,0.45311245,0.232341286,461,0.467871486,1,0.016022163,64,1,37,0.011421445,0.421926345,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.012121212,0.453161779,0.452351515,0.233789441,453,0.484848485,1,0.016274396,64,1,42,0.011479155,0.422257446,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.014314928,0.453160902,0.45192638,0.235627053,440,0.501022495,1,0.016309505,64,1,48,0.011411527,0.422739253,500,500,9,2,1,250,1,0.055555556,0,0
101,481,0.01039501,0.452941019,0.453018711,0.236153102,419,0.490644491,1,0.016935702,64,1,61,0.011657178,0.423073602,500,500,9,2,1,250,1,0.055555556,0,0
102,478,0.010460251,0.453021406,0.453711297,0.236196277,413,0.493723849,1,0.017000848,64,1,65,0.011692049,0.423168731,500,500,9,2,1,250,1,0.055555556,0,0
103,474,0.010548523,0.452814969,0.453021097,0.237716713,407,0.491561181,1,0.017505652,64,1,66,0.011878605,0.423540675,500,500,9,2,1,250,1,0.055555556,0,0
104,472,0.01059322,0.452662022,0.452830508,0.238275628,414,0.495762712,1,0.018025554,64,1,58,0.012076506,0.423695301,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.008474576,0.452646694,0.453580508,0.237473685,421,0.504237288,1,0.018050259,64,1,51,0.01210477,0.423567195,500,500,9,2,1,250,1,0.055555556,0,0
106,471,0.010615711,0.452690066,0.452878981,0.238488363,433,0.503184713,1,0.018174534,64,1,38,0.012181086,0.423758527,500,500,9,2,1,250,1,0.055555556,0,0
107,468,0.012820513,0.452949996,0.452683761,0.23962707,435,0.519230769,1,0.018252664,64,1,33,0.012155792,0.424022485,500,500,9,2,1,250,1,0.055555556,0,0
108,464,0.012931034,0.452639886,0.452314655,0.240739851,425,0.519396552,1,0.018477012,64,1,38,0.012294256,0.424328885,500,500,9,2,1,250,1,0.055555556,0,0
109,458,0.013100437,0.45257036,0.451969432,0.242517955,416,0.506550218,1,0.018780129,64,1,42,0.012413965,0.42479142,500,500,9,2,1,250,1,0.055555556,0,0
110,451,0.011086475,0.452304069,0.452115299,0.243902361,395,0.516629712,1,0.019136467,64,1,55,0.012518002,0.4252245,500,500,9,2,1,250,1,0.055555556,0,0
111,446,0.011210762,0.452250905,0.451251121,0.246006455,385,0.511210762,1,0.019351413,64,1,60,0.012532927,0.425703143,500,500,9,2,1,250,1,0.055555556,0,0
112,442,0.011312217,0.452526172,0.451651584,0.246825253,380,0.515837104,1,0.019343202,64,1,62,0.012463106,0.425940003,500,500,9,2,1,250,1,0.055555556,0,0
113,440,0.011363636,0.4525336,0.451713636,0.247278984,383,0.513636364,1,0.019529927,64,1,56,0.012530154,0.426068835,500,500,9,2,1,250,1,0.055555556,0,0
114,438,0.011415525,0.452330878,0.451575342,0.247777681,389,0.506849315,1,0.019720056,64,1,49,0.012576259,0.426210393,500,500,9,2,1,250,1,0.055555556,0,0
115,438,0.011415525,0.452467275,0.451378995,0.248080324,399,0.50913242,1,0.019522872,64,1,38,0.012480697,0.426253657,500,500,9,2,1,250,1,0.055555556,0,0
116,435,0.013793103,0.452211214,0.450983908,0.249057429,406,0.508045977,1,0.019586083,64,1,29,0.012473767,0.426499531,500,500,9,2,1,250,1,0.055555556,0,0
117,430,0.013953488,0.452767664,0.451493023,0.250263982,396,0.502325581,1,0.019453067,64,1,33,0.012327506,0.426815193,500,500,9,2,1,250,1,0.055555556,0,0
118,423,0.016548463,0.452814435,0.451130024,0.252499309,389,0.503546099,1,0.019336209,64,1,34,0.012189036,0.427359118,500,500,9,2,1,250,1,0.055555556,0,0
119,415,0.01686747,0.452613535,0.451325301,0.254292966,368,0.493975904,1,0.01938743,64,1,47,0.012121511,0.427866635,500,500,9,2,1,250,1,0.055555556,0,0
120,410,0.017073171,0.452754842,0.452082927,0.25501084,355,0.490243902,1,0.019476826,64,1,55,0.012121191,0.4281139,500,500,9,2,1,250,1,0.055555556,0,0
121,404,0.017326733,0.452748481,0.451980198,0.256755043,348,0.492574257,1,0.0196262,64,1,56,0.012111114,0.428547512,500,500,9,2,1,250,1,0.055555556,0,0
122,404,0.014851485,0.452612961,0.452717822,0.255943732,347,0.48019802,1,0.019568117,64,1,57,0.012121864,0.428428421,500,500,9,2,1,250,1,0.055555556,0,0
123,405,0.014814815,0.453112367,0.453007407,0.255746359,354,0.469135802,1,0.019450109,64,1,50,0.012129606,0.428357679,500,500,9,2,1,250,1,0.055555556,0,0
124,403,0.014888337,0.453281444,0.45369727,0.25575676,367,0.456575682,1,0.019487935,64,1,36,0.012092605,0.428411545,500,500,9,2,1,250,1,0.055555556,0,0
125,401,0.014962594,0.453407802,0.45284788,0.257223957,374,0.46882793,1,0.019475855,64,1,27,0.012037375,0.428686067,500,500,9,2,1,250,1,0.055555556,0,0
126,393,0.012722646,0.453089408,0.45286514,0.259231888,367,0.465648855,1,0.019597087,64,1,26,0.012009666,0.429219415,500,500,9,2,1,250,1,0.055555556,0,0
127,390,0.012820513,0.453093662,0.452728205,0.260219663,359,0.482051282,1,0.019748531,64,1,31,0.012047416,0.42945034,500,500,9,2,1,250,1,0.055555556,0,0
128,381,0.01312336,0.453361709,0.452351706,0.263354173,343,0.467191601,1,0.01968936,64,1,38,0.011917613,0.430158043,500,500,9,2,1,250,1,0.055555556,0,0
129,374,0.010695187,0.453031621,0.452187166,0.265331881,325,0.475935829,1,0.01983518,64,1,49,0.011899311,0.430648374,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.010810811,0.453138656,0.452183784,0.266594141,318,0.467567568,1,0.019782777,64,1,52,0.011845346,0.430939595,500,500,9,2,1,250,1,0.055555556,0,0
131,365,0.01369863,0.453850133,0.451517808,0.269174715,314,0.465753425,1,0.01944775,64,1,51,0.011614603,0.431435438,500,500,9,2,1,250,1,0.055555556,0,0
132,365,0.01369863,0.453428913,0.450646575,0.269688154,315,0.479452055,1,0.019701228,64,1,50,0.011685204,0.431519345,500,500,9,2,1,250,1,0.055555556,0,0
133,363,0.013774105,0.453409345,0.450225895,0.270656242,329,0.495867769,1,0.019548259,64,1,34,0.011585854,0.431713908,500,500,9,2,1,250,1,0.055555556,0,0
134,362,0.011049724,0.453206045,0.451607735,0.269566751,335,0.488950276,1,0.019913587,64,1,27,0.011722666,0.431586647,500,500,9,2,1,250,1,0.055555556,0,0
135,357,0.011204482,0.453606344,0.451747899,0.271224242,335,0.495798319,1,0.019596639,64,1,21,0.011497409,0.431951503,500,500,9,2,1,250,1,0.055555556,0,0
136,351,0.011396011,0.453748687,0.452239316,0.272724566,326,0.49002849,1,0.019446299,64,1,25,0.01137175,0.432323701,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.011661808,0.453862056,0.453451895,0.274236996,313,0.498542274,1,0.019346533,64,1,30,0.011208633,0.432748638,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.011869436,0.453911675,0.453821958,0.275866865,293,0.495548961,1,0.019461738,64,1,43,0.011171101,0.433136462,500,500,9,2,1,250,1,0.055555556,0,0
139,333,0.012012012,0.453929759,0.454816817,0.276316879,285,0.507507508,1,0.019528344,64,1,48,0.011115189,0.433304092,500,500,9,2,1,250,1,0.055555556,0,0
140,330,0.012121212,0.453212626,0.455048485,0.276657804,282,0.539393939,1,0.020037086,64,1,48,0.011275965,0.433443973,500,500,9,2,1,250,1,0.055555556,0,0
141,327,0.01529052,0.453576635,0.454740061,0.278142813,281,0.52293578,1,0.019936351,64,1,46,0.011132599,0.43372346,500,500,9,2,1,250,1,0.055555556,0,0
142,325,0.015384615,0.453255044,0.453944615,0.279288405,293,0.513846154,1,0.020132062,64,1,32,0.011163774,0.43394148,500,500,9,2,1,250,1,0.055555556,0,0
143,321,0.015576324,0.453064382,0.453339564,0.28102254,298,0.498442368,1,0.020364533,64,1,23,0.011238969,0.434289423,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.015923567,0.45251421,0.453369427,0.283038189,300,0.474522293,1,0.020678496,64,1,14,0.011296589,0.434756374,500,500,9,2,1,250,1,0.055555556,0,0
145,305,0.019672131,0.452646611,0.451691803,0.287601936,290,0.472131148,1,0.020399927,64,1,15,0.011037731,0.435606584,500,500,9,2,1,250,1,0.055555556,0,0
146,296,0.013513514,0.452417378,0.451912162,0.290449053,273,0.486486486,1,0.020310246,64,1,23,0.010879012,0.436218652,500,500,9,2,1,250,1,0.055555556,0,0
147,292,0.01369863,0.452186022,0.45180137,0.29183416,253,0.479452055,1,0.020247577,64,1,39,0.010815393,0.436506629,500,500,9,2,1,250,1,0.055555556,0,0
148,291,0.017182131,0.452027704,0.449704467,0.293770291,245,0.498281787,1,0.020477314,64,1,46,0.010866688,0.436794501,500,500,9,2,1,250,1,0.055555556,0,0
149,296,0.02027027,0.451888422,0.448283784,0.293061818,244,0.476351351,1,0.020910828,64,1,52,0.011076978,0.436581571,500,500,9,2,1,250,1,0.055555556,0,0
150,297,0.01010101,0.451067159,0.448989899,0.291675054,247,0.474747475,1,0.021595586,64,1,50,0.011400354,0.436382442,500,500,9,2,1,250,1,0.055555556,0,0
151,306,0.009803922,0.450520387,0.448019608,0.289025057,251,0.493464052,1,0.022065033,64,1,55,0.011793576,0.435812502,500,500,9,2,1,250,1,0.055555556,0,0
152,315,0.00952381,0.449592955,0.449403175,0.284259578,251,0.479365079,1,0.022979037,64,1,64,0.012322876,0.434951482,500,500,9,2,1,250,1,0.055555556,0,0
153,315,0.00952381,0.449802227,0.447822222,0.28570822,251,0.495238095,1,0.023210915,64,1,64,0.012429481,0.435147984,500,500,9,2,1,250,1,0.055555556,0,0
154,316,0.009493671,0.449266774,0.446411392,0.286234472,251,0.477848101,1,0.02374959,64,1,65,0.012690868,0.435205416,500,500,9,2,1,250,1,0.055555556,0,0
155,315,0.00952381,0.448331771,0.445003175,0.287188876,251,0.466666667,1,0.024397674,64,1,64,0.012963444,0.435377935,500,500,9,2,1,250,1,0.055555556,0,0
156,315,0.00952381,0.447299582,0.444349206,0.287119308,251,0.482539683,1,0.024813188,64,1,64,0.013089358,0.435386143,500,500,9,2,1,250,1,0.055555556,0,0
157,316,0.006329114,0.445957559,0.444379747,0.285953418,251,0.484177215,1,0.025560976,64,1,65,0.013327783,0.435224206,500,500,9,2,1,250,1,0.055555556,0,0
158,318,0.006289308,0.444982635,0.443106918,0.285770312,251,0.496855346,1,0.026383323,64,1,67,0.013788379,0.435167139,500,500,9,2,1,250,1,0.055555556,0,0
159,318,0.006289308,0.444670563,0.443861635,0.284943446,251,0.503144654,1,0.027128203,64,1,67,0.01424696,0.435058435,500,500,9,2,1,250,1,0.055555556,0,0
160,315,0.00952381,0.444224691,0.444450794,0.285187874,251,0.504761905,1,0.027277186,64,1,64,0.014203964,0.435173416,500,500,9,2,1,250,1,0.055555556,0,0
161,317,0.006309148,0.443187274,0.444025237,0.284243277,251,0.501577287,1,0.028218098,64,1,66,0.014694547,0.435012546,500,500,9,2,1,250,1,0.055555556,0,0
162,314,0.00955414,0.443211469,0.44277707,0.286323832,251,0.484076433,1,0.028416798,64,1,63,0.01468053,0.435371595,500,500,9,2,1,250,1,0.055555556,0,0
163,315,0.012698413,0.443441502,0.443688889,0.285357148,251,0.473015873,1,0.027988561,64,1,64,0.014453892,0.435210376,500,500,9,2,1,250,1,0.055555556,0,0
164,316,0.012658228,0.44309689,0.442424051,0.28587737,251,0.487341772,1,0.02775778,64,1,65,0.014386887,0.435263611,500,500,9,2,1,250,1,0.055555556,0,0
165,317,0.015772871,0.442255182,0.441242902,0.286030915,251,0.517350158,1,0.028511817,64,1,66,0.014755103,0.435275177,500,500,9,2,1,250,1,0.055555556,0,0
166,317,0.018927445,0.442334096,0.440864353,0.286398693,251,0.529968454,1,0.028661567,64,1,66,0.014835036,0.435324446,500,500,9,2,1,250,1,0.055555556,0,0
167,318,0.012578616,0.4419929,0.441622642,0.285215724,251,0.531446541,1,0.029325778,64,1,67,0.015171791,0.435143191,500,500,9,2,1,250,1,0.055555556,0,0
168,316,0.012658228,0.441623458,0.439126582,0.28777173,251,0.522151899,1,0.029490144,64,1,65,0.015088387,0.435549802,500,500,9,2,1,250,1,0.055555556,0,0
169,314,0.006369427,0.441605156,0.440152866,0.287565141,250,0.525477707,1,0.029845437,64,1,63,0.015141341,0.435569728,500,500,9,2,1,250,1,0.055555556,0,0
170,316,0.006329114,0.441436549,0.440822785,0.286226736,251,0.512658228,1,0.030179604,64,1,65,0.015317275,0.435340617,500,500,9,2,1,250,1,0.055555556,0,0
