44,496,0.012096774,0.461730115,0.45975,0.233140454,463,0.489919355,0,0.006794417,59,1,33,0.006466194,0.41398831,500,500,9,2,1,250,1,0.055555556,0,0
45,491,0.014256619,0.461744219,0.460032587,0.233996408,434,0.484725051,0,0.007045739,59,1,57,0.006543175,0.414277552,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.01443299,0.461391421,0.460086598,0.235044743,414,0.492783505,1,0.007327589,59,1,71,0.006666193,0.414638435,500,500,9,2,1,250,1,0.055555556,0,0
47,483,0.016563147,0.461317975,0.459838509,0.235715689,405,0.498964803,0,0.007661731,59,1,78,0.006809623,0.414809496,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.014492754,0.461105097,0.459871636,0.235508681,407,0.501035197,1,0.007825811,59,1,76,0.006899026,0.41478229,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.008163265,0.460584881,0.461591837,0.231621324,427,0.497959184,1,0.008200581,59,1,63,0.007104301,0.413953912,500,500,9,2,1,250,1,0.055555556,0,0
50,494,0.012145749,0.460306324,0.460574899,0.231547156,448,0.493927126,0,0.008312602,59,1,45,0.007180192,0.41383093,500,500,9,2,1,250,1,0.055555556,0,0
51,496,0.010080645,0.460325219,0.461092742,0.230546374,458,0.487903226,1,0.00839347,59,1,38,0.007242822,0.413605393,500,500,9,2,1,250,1,0.055555556,0,0
52,500,0.01,0.46011816,0.4606,0.229984792,466,0.492,1,0.008510282,59,1,34,0.007290384,0.41339918,500,500,9,2,1,250,1,0.055555556,0,0
53,500,0.014,0.460060128,0.459616,0.230995406,469,0.496,0,0.008604225,59,1,31,0.007367741,0.413568343,500,500,9,2,1,250,1,0.055555556,0,0
54,494,0.01417004,0.459724496,0.459615385,0.232094731,443,0.518218623,0,0.008770776,59,1,51,0.007471491,0.413939834,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.016393443,0.45988971,0.458504098,0.234804121,424,0.522540984,0,0.008690078,59,1,64,0.007391776,0.414557467,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.016563147,0.45959179,0.458082816,0.236175507,410,0.519668737,1,0.008648794,59,1,73,0.007351408,0.414938053,500,500,9,2,1,250,1,0.055555556,0,0
57,480,0.016666667,0.459602947,0.457220833,0.237798606,407,0.516666667,1,0.008846155,59,1,73,0.007383736,0.415289855,500,500,9,2,1,250,1,0.055555556,0,0
58,486,0.018518519,0.459411074,0.457242798,0.236219088,417,0.520576132,0,0.009066313,59,1,68,0.007557789,0.414862817,500,500,9,2,1,250,1,0.055555556,0,0
59,492,0.016260163,0.459470714,0.457231707,0.234894553,440,0.524390244,0,0.009123678,59,1,52,0.007598289,0.414467668,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.016129032,0.45950865,0.457475806,0.23375005,454,0.528225806,0,0.009096845,59,1,42,0.007568866,0.414160132,500,500,9,2,1,250,1,0.055555556,0,0
61,496,0.016129032,0.459428598,0.457596774,0.233554476,462,0.524193548,0,0.009107412,59,1,34,0.007566032,0.414130453,500,500,9,2,1,250,1,0.055555556,0,0
62,498,0.016064257,0.459499778,0.45786747,0.232867198,465,0.53815261,0,0.009052443,59,1,33,0.007499528,0.413955544,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.018218623,0.459695537,0.456331984,0.235583561,447,0.530364372,0,0.008848394,59,1,46,0.007323935,0.414515129,500,500,9,2,1,250,1,0.055555556,0,0
64,492,0.022357724,0.459520057,0.455280488,0.237018448,432,0.520325203,0,0.008963616,59,1,60,0.007301319,0.414815127,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.018480493,0.459390283,0.455466119,0.237857716,417,0.521560575,1,0.009385494,59,1,70,0.007408227,0.415102294,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.01446281,0.459219798,0.456384298,0.237439028,412,0.518595041,1,0.009514527,59,1,72,0.007456698,0.415126449,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.014373717,0.459362345,0.456057495,0.237206771,416,0.50513347,0,0.009484748,59,1,71,0.007419553,0.414996649,500,500,9,2,1,250,1,0.055555556,0,0
68,491,0.012219959,0.459319212,0.455661914,0.236675258,434,0.490835031,1,0.009419961,59,1,57,0.007346176,0.414794212,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.012145749,0.459330111,0.455502024,0.236172483,449,0.483805668,1,0.009487655,59,1,45,0.007411062,0.414623616,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.014056225,0.459228573,0.454871486,0.235863234,461,0.487951807,0,0.009490504,59,1,37,0.007427652,0.414458962,500,500,9,2,1,250,1,0.055555556,0,0
71,498,0.018072289,0.459085543,0.454670683,0.235961452,467,0.473895582,0,0.009550345,59,1,31,0.007461531,0.414479728,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.012145749,0.459171958,0.456591093,0.234877257,449,0.467611336,1,0.009725444,59,1,45,0.007514981,0.414415475,500,500,9,2,1,250,1,0.055555556,0,0
73,492,0.012195122,0.459479196,0.457089431,0.235053422,433,0.471544715,1,0.009795638,59,1,58,0.007548036,0.414493506,500,500,9,2,1,250,1,0.055555556,0,0
74,485,0.01443299,0.459641046,0.457546392,0.236316143,423,0.465979381,1,0.009710813,59,1,62,0.007447964,0.414900833,500,500,9,2,1,250,1,0.055555556,0,0
75,483,0.010351967,0.45941227,0.45842236,0.235671063,411,0.461697723,0,0.009922517,59,1,72,0.007575532,0.414861348,500,500,9,2,1,250,1,0.055555556,0,0
76,483,0.010351967,0.459097617,0.458302277,0.235543313,412,0.48447205,1,0.010224906,59,1,71,0.007704372,0.414850289,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.012244898,0.458866018,0.458640816,0.233358015,427,0.489795918,1,0.010589735,59,1,63,0.007954762,0.414293679,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.01010101,0.458355119,0.459123232,0.231262448,444,0.501010101,1,0.011014652,59,1,51,0.008191115,0.41381719,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.012096774,0.458426432,0.458407258,0.231858867,459,0.495967742,1,0.011053915,59,1,37,0.008182018,0.41388329,500,500,9,2,1,250,1,0.055555556,0,0
80,498,0.012048193,0.45843832,0.457361446,0.232534536,465,0.493975904,1,0.011149752,59,1,33,0.008207137,0.413934911,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.012096774,0.458351323,0.457302419,0.232982971,452,0.502016129,0,0.01120519,59,1,43,0.008240507,0.414070862,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.012219959,0.45790463,0.457002037,0.23408803,438,0.488798371,0,0.011297364,59,1,53,0.008222644,0.414414347,500,500,9,2,1,250,1,0.055555556,0,0
83,490,0.012244898,0.457567555,0.455591837,0.235549485,429,0.491836735,0,0.011584352,59,1,61,0.00839138,0.414693832,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.012345679,0.457800259,0.45563786,0.236615705,418,0.518518519,1,0.011824988,59,1,68,0.008438384,0.414977721,500,500,9,2,1,250,1,0.055555556,0,0
85,484,0.008264463,0.457713036,0.456392562,0.236209725,413,0.526859504,1,0.012055975,59,1,71,0.00850814,0.414972595,500,500,9,2,1,250,1,0.055555556,0,0
86,488,0.010245902,0.457736575,0.456184426,0.235517979,422,0.536885246,1,0.012187856,59,1,66,0.008532849,0.414741907,500,500,9,2,1,250,1,0.055555556,0,0
87,492,0.014227642,0.45774006,0.45599187,0.234802604,439,0.516260163,0,0.012226462,59,1,53,0.008521091,0.41450736,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.014112903,0.457738797,0.456854839,0.232958458,455,0.522177419,0,0.012302427,59,1,41,0.008581194,0.414086523,500,500,9,2,1,250,1,0.055555556,0,0
89,498,0.016064257,0.457851849,0.457116466,0.232313162,464,0.520080321,0,0.012218386,59,1,34,0.008582492,0.413917366,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.012096774,0.457594238,0.457241935,0.23242326,452,0.524193548,1,0.012544536,59,1,43,0.008747327,0.414003083,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.014198783,0.45759256,0.45643002,0.233982514,444,0.543610548,0,0.012649822,59,1,49,0.008784063,0.414348054,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.014256619,0.457636645,0.456798371,0.234086061,432,0.529531568,1,0.012759486,59,1,59,0.00878893,0.414422526,500,500,9,2,1,250,1,0.055555556,0,0
93,489,0.014314928,0.456986668,0.455881391,0.234996815,423,0.525562372,1,0.012824705,59,1,66,0.008819981,0.414650946,500,500,9,2,1,250,1,0.055555556,0,0
94,487,0.016427105,0.45700546,0.455457906,0.235928136,419,0.509240246,0,0.012977085,59,1,68,0.008859861,0.414861055,500,500,9,2,1,250,1,0.055555556,0,0
95,487,0.012320329,0.45698781,0.455540041,0.235826269,419,0.492813142,0,0.013110738,59,1,68,0.008926429,0.414844974,500,500,9,2,1,250,1,0.055555556,0,0
96,490,0.012244898,0.457040637,0.454991837,0.235759636,434,0.489795918,0,0.013240643,59,1,56,0.00898025,0.41474481,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.014112903,0.456913554,0.453625,0.235749803,450,0.493951613,0,0.013352588,59,1,46,0.009079731,0.414572222,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.018108652,0.456784854,0.452740443,0.236369791,464,0.496981891,0,0.013511189,59,1,33,0.009147828,0.414649243,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.018181818,0.456579239,0.452816162,0.236570722,454,0.486868687,0,0.013631878,59,1,41,0.009183604,0.414746844,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.018404908,0.456571819,0.453251534,0.237465759,446,0.480572597,1,0.013730353,59,1,43,0.009195404,0.415067656,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.010438413,0.455875188,0.454350731,0.238061251,426,0.505219207,1,0.014108772,59,1,53,0.00931652,0.415475412,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.010615711,0.455738015,0.454874735,0.239307504,413,0.501061571,1,0.014484962,59,1,58,0.009442216,0.415911766,500,500,9,2,1,250,1,0.055555556,0,0
103,465,0.006451613,0.455316841,0.456490323,0.238744807,401,0.501075269,1,0.014815354,59,1,64,0.009653267,0.41600728,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.008752735,0.454496833,0.455925602,0.240669661,398,0.514223195,0,0.015224801,59,1,59,0.009841877,0.416568724,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.013245033,0.454521103,0.454556291,0.243102708,403,0.525386313,0,0.015094883,59,1,50,0.009727999,0.417067979,500,500,9,2,1,250,1,0.055555556,0,0
106,450,0.011111111,0.454520252,0.454395556,0.244021755,406,0.511111111,1,0.015336409,59,1,44,0.009790517,0.417298336,500,500,9,2,1,250,1,0.055555556,0,0
107,446,0.013452915,0.454497456,0.454188341,0.245228716,418,0.506726457,0,0.015337218,59,1,28,0.009745535,0.417602129,500,500,9,2,1,250,1,0.055555556,0,0
108,437,0.013729977,0.454164435,0.453693364,0.247783743,405,0.491990847,1,0.015275972,59,1,32,0.009634319,0.4182638,500,500,9,2,1,250,1,0.055555556,0,0
109,430,0.013953488,0.453876933,0.45284186,0.250243978,394,0.481395349,1,0.015476585,59,1,36,0.009666209,0.418848254,500,500,9,2,1,250,1,0.055555556,0,0
110,420,0.019047619,0.453799524,0.451485714,0.254172455,379,0.461904762,0,0.015548917,59,1,41,0.00965727,0.419730153,500,500,9,2,1,250,1,0.055555556,0,0
111,412,0.014563107,0.453220185,0.451800971,0.255587112,360,0.458737864,0,0.015989547,59,1,52,0.00981801,0.420177563,500,500,9,2,1,250,1,0.055555556,0,0
112,401,0.014962594,0.453032158,0.450593516,0.259638173,348,0.456359102,1,0.015850132,59,1,53,0.00959192,0.421090664,500,500,9,2,1,250,1,0.055555556,0,0
113,397,0.017632242,0.453053842,0.449798489,0.261526436,343,0.438287154,0,0.016050464,59,1,54,0.009574035,0.421480108,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.017857143,0.452886694,0.449668367,0.262930404,347,0.43877551,1,0.016392886,59,1,45,0.009644616,0.421825476,500,500,9,2,1,250,1,0.055555556,0,0
115,386,0.012953368,0.452280511,0.451134715,0.262824109,346,0.443005181,0,0.016608948,59,1,40,0.009638725,0.421980107,500,500,9,2,1,250,1,0.055555556,0,0
116,380,0.010526316,0.451956253,0.451489474,0.264006667,357,0.442105263,1,0.016632038,59,1,23,0.009589126,0.422319152,500,500,9,2,1,250,1,0.055555556,0,0
117,376,0.013297872,0.452308504,0.451441489,0.26546706,349,0.454787234,0,0.016608282,59,1,27,0.009507288,0.422630745,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.010899183,0.452116409,0.451809264,0.267678897,339,0.465940054,1,0.016681722,59,1,28,0.009425545,0.423190928,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.011142061,0.452236683,0.452155989,0.269877593,326,0.462395543,1,0.016853214,59,1,33,0.009367807,0.423712314,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.011428571,0.452260229,0.452171429,0.272672629,307,0.477142857,1,0.016863936,59,1,43,0.00924529,0.42434213,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.008823529,0.451776393,0.451829412,0.275837296,296,0.485294118,1,0.017465108,59,1,44,0.009376945,0.425052332,500,500,9,2,1,250,1,0.055555556,0,0
122,332,0.009036145,0.451052938,0.451415663,0.278335923,286,0.493975904,1,0.017688196,59,1,46,0.009417124,0.425615443,500,500,9,2,1,250,1,0.055555556,0,0
123,329,0.012158055,0.450711874,0.451039514,0.279433612,288,0.489361702,1,0.017462374,59,1,41,0.009304155,0.425848858,500,500,9,2,1,250,1,0.055555556,0,0
124,322,0.01242236,0.45043757,0.450254658,0.28225906,289,0.48757764,0,0.017428274,59,1,33,0.009305688,0.426417335,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.015772871,0.450493716,0.448750789,0.285237365,300,0.501577287,1,0.017560906,59,1,17,0.009281406,0.426948992,500,500,9,2,1,250,1,0.055555556,0,0
126,310,0.022580645,0.450465317,0.44703871,0.28900863,292,0.516129032,0,0.017410869,59,1,18,0.009156164,0.427633424,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.026490066,0.450693698,0.446569536,0.29225812,283,0.513245033,0,0.017398311,59,1,19,0.009066754,0.428257942,500,500,9,2,1,250,1,0.055555556,0,0
128,294,0.030612245,0.450566743,0.445707483,0.295656494,269,0.520408163,0,0.017187683,59,1,24,0.008904508,0.428901145,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.028169014,0.450407471,0.446035211,0.298851624,250,0.524647887,0,0.017105592,59,1,34,0.008761874,0.429553478,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.036363636,0.450086175,0.445025455,0.302722857,242,0.512727273,0,0.016910617,59,1,33,0.008582852,0.43026759,500,500,9,2,1,250,1,0.055555556,0,0
131,267,0.029962547,0.449408492,0.44611236,0.304507512,227,0.528089888,1,0.017540067,59,1,40,0.008709381,0.43068107,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.038022814,0.449758562,0.443285171,0.308308869,228,0.574144487,0,0.017463706,59,1,35,0.008619438,0.431258587,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.038910506,0.45021319,0.444054475,0.310239244,230,0.571984436,0,0.017239247,59,1,27,0.008384157,0.431627522,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.04,0.45008848,0.443968,0.312931126,240,0.572,1,0.017046588,59,1,10,0.008234259,0.432118574,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.033057851,0.449697118,0.444628099,0.315413901,230,0.566115702,1,0.017392726,59,1,12,0.008273151,0.432600017,500,500,9,2,1,250,1,0.055555556,0,0
136,232,0.030172414,0.44910525,0.444439655,0.319300834,222,0.577586207,1,0.01747527,59,1,10,0.008159444,0.433293729,500,500,9,2,1,250,1,0.055555556,0,0
137,225,0.026666667,0.448873343,0.444684444,0.321923655,207,0.595555556,0,0.017871484,59,1,18,0.008191665,0.433758445,500,500,9,2,1,250,1,0.055555556,0,0
138,213,0.018779343,0.447881439,0.445342723,0.326164886,189,0.591549296,1,0.018493526,59,1,24,0.00819502,0.434516463,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.024154589,0.448195127,0.444570048,0.329416973,181,0.589371981,0,0.018407395,59,1,26,0.008058916,0.435021653,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.035353535,0.448921539,0.442666667,0.334885406,169,0.550505051,0,0.017920719,59,1,29,0.007733409,0.43583928,500,500,9,2,1,250,1,0.055555556,0,0
141,191,0.036649215,0.448459719,0.442502618,0.337947834,163,0.518324607,0,0.018448221,59,1,28,0.007744958,0.436330148,500,500,9,2,1,250,1,0.055555556,0,0
142,186,0.043010753,0.447809429,0.440978495,0.340876049,165,0.52688172,1,0.019041577,59,1,21,0.007824526,0.436767527,500,500,9,2,1,250,1,0.055555556,0,0
143,178,0.039325843,0.447784339,0.441494382,0.344284653,174,0.511235955,1,0.019209893,59,1,3,0.007728979,0.437300266,500,500,9,2,1,250,1,0.055555556,0,0
144,169,0.041420118,0.447912748,0.441372781,0.348684032,166,0.49704142,0,0.019359286,59,1,3,0.007590789,0.437955458,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.047945205,0.448902796,0.44,0.361127352,141,0.465753425,0,0.018132817,59,1,5,0.006835809,0.439712027,500,500,9,2,1,250,1,0.055555556,0,0
147,137,0.051094891,0.448978315,0.440408759,0.365615023,122,0.437956204,0,0.018416778,59,1,15,0.006696843,0.440335753,500,500,9,2,1,250,1,0.055555556,0,0
148,129,0.046511628,0.449031008,0.441224806,0.369522868,110,0.449612403,1,0.018395135,59,1,19,0.006507391,0.440871327,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.055555556,0.448659927,0.435444444,0.37354997,101,0.46031746,1,0.018943609,59,1,25,0.006517379,0.441354434,500,500,9,2,1,250,1,0.055555556,0,0
150,125,0.064,0.448327744,0.434896,0.37422694,99,0.496,0,0.018688867,59,1,26,0.006441543,0.441441819,500,500,9,2,1,250,1,0.055555556,0,0
151,127,0.062992126,0.44683601,0.433826772,0.373226221,101,0.503937008,1,0.019422534,59,1,26,0.006615747,0.441313131,500,500,9,2,1,250,1,0.055555556,0,0
152,131,0.030534351,0.444754035,0.440885496,0.367387274,101,0.541984733,1,0.021545454,59,1,30,0.007209638,0.440625025,500,500,9,2,1,250,1,0.055555556,0,0
153,133,0.037593985,0.444107864,0.437022556,0.367864282,102,0.533834586,0,0.021599119,59,1,31,0.007300005,0.44065592,500,500,9,2,1,250,1,0.055555556,0,0
154,132,0.022727273,0.442017849,0.440924242,0.366044394,101,0.5,1,0.023732681,59,1,31,0.007764211,0.440473541,500,500,9,2,1,250,1,0.055555556,0,0
155,131,0.015267176,0.44140796,0.443267176,0.365371332,100,0.511450382,1,0.023966016,59,1,30,0.00783124,0.44041358,500,500,9,2,1,250,1,0.055555556,0,0
156,132,0.022727273,0.4399441,0.438151515,0.366700288,101,0.5,0,0.025056478,59,1,30,0.008078059,0.440554266,500,500,9,2,1,250,1,0.055555556,0,0
157,134,0.029850746,0.4379271,0.434880597,0.366521842,101,0.440298507,0,0.026806544,59,1,32,0.008558883,0.440517464,500,500,9,2,1,250,1,0.055555556,0,0
158,131,0.030534351,0.438388264,0.438427481,0.366679963,101,0.480916031,1,0.026540197,59,1,30,0.008382374,0.440570133,500,500,9,2,1,250,1,0.055555556,0,0
159,132,0.03030303,0.438926251,0.442287879,0.364543788,102,0.522727273,0,0.026108789,59,1,30,0.008294379,0.440318584,500,500,9,2,1,250,1,0.055555556,0,0
160,133,0.022556391,0.43841653,0.44324812,0.36340326,101,0.556390977,1,0.027433339,59,1,32,0.008592558,0.440181145,500,500,9,2,1,250,1,0.055555556,0,0
161,136,0.029411765,0.437916793,0.439132353,0.363484191,102,0.514705882,0,0.02867756,59,1,34,0.008942087,0.440153928,500,500,9,2,1,250,1,0.055555556,0,0
162,135,0.02962963,0.437866612,0.440577778,0.3633514,102,0.518518519,0,0.02865235,59,1,33,0.008969038,0.44015205,500,500,9,2,1,250,1,0.055555556,0,0
163,132,0.022727273,0.435973657,0.440106061,0.364679931,101,0.53030303,1,0.029995199,59,1,31,0.009239379,0.440345065,500,500,9,2,1,250,1,0.055555556,0,0
164,132,0.022727273,0.435996327,0.437090909,0.366047865,100,0.568181818,1,0.030695501,59,1,31,0.009440283,0.440496724,500,500,9,2,1,250,1,0.055555556,0,0
165,134,0.029850746,0.435012976,0.436223881,0.365061836,101,0.567164179,0,0.03208266,59,1,32,0.009798095,0.440366271,500,500,9,2,1,250,1,0.055555556,0,0
166,132,0.03030303,0.435417757,0.438257576,0.365354933,101,0.515151515,0,0.032622659,59,1,30,0.009777158,0.440422065,500,500,9,2,1,250,1,0.055555556,0,0
167,133,0.022556391,0.434454859,0.435548872,0.365754308,101,0.466165414,1,0.033967837,59,1,32,0.010090026,0.440457713,500,500,9,2,1,250,1,0.055555556,0,0
168,132,0.022727273,0.434832128,0.434227273,0.367007402,101,0.507575758,1,0.033497821,59,1,31,0.009931798,0.440607527,500,500,9,2,1,250,1,0.055555556,0,0
169,133,0.030075188,0.436070778,0.431278195,0.36816083,102,0.496240602,0,0.03298287,59,1,31,0.009873848,0.44071885,500,500,9,2,1,250,1,0.055555556,0,0
170,132,0.037878788,0.437617424,0.433818182,0.367989188,102,0.492424242,0,0.032203242,59,1,30,0.009595817,0.440706081,500,500,9,2,1,250,1,0.055555556,0,0
171,132,0.045454545,0.439666896,0.433515152,0.368710934,102,0.484848485,0,0.029954459,59,1,30,0.009066753,0.440778682,500,500,9,2,1,250,1,0.055555556,0,0
172,134,0.052238806,0.440094509,0.43219403,0.36837495,102,0.485074627,0,0.029236026,59,1,32,0.00894798,0.440715644,500,500,9,2,1,250,1,0.055555556,0,0
173,133,0.037593985,0.43946153,0.435503759,0.367218119,102,0.533834586,0,0.029799493,59,1,31,0.00904515,0.440601378,500,500,9,2,1,250,1,0.055555556,0,0
174,133,0.030075188,0.439277234,0.440526316,0.364886923,101,0.54887218,1,0.029909786,59,1,32,0.009074607,0.440342781,500,500,9,2,1,250,1,0.055555556,0,0
175,132,0.022727273,0.438367596,0.439439394,0.365668108,102,0.522727273,0,0.030467694,59,1,30,0.009165464,0.440445578,500,500,9,2,1,250,1,0.055555556,0,0
176,133,0.022556391,0.438205721,0.439804511,0.364904985,101,0.54887218,1,0.031105421,59,1,32,0.009318768,0.440348931,500,500,9,2,1,250,1,0.055555556,0,0
177,132,0.03030303,0.438561123,0.438318182,0.366229261,102,0.560606061,0,0.032052647,59,1,30,0.009436372,0.440507156,500,500,9,2,1,250,1,0.055555556,0,0
