29,475,0.006315789,0.466669744,0.466134737,0.242479801,387,0.477894737,1,0.004327987,39,1,88,0.005662883,0.433086753,500,500,9,2,1,250,1,0.055555556,0,0
30,487,0.01026694,0.466673895,0.465178645,0.240568005,419,0.486652977,0,0.004458542,39,1,68,0.005714256,0.432393512,500,500,9,2,1,250,1,0.055555556,0,0
31,497,0.010060362,0.466633584,0.465476861,0.237847272,455,0.480885312,1,0.004550308,39,1,42,0.005775495,0.431626825,500,500,9,2,1,250,1,0.055555556,0,0
32,498,0.010040161,0.466357208,0.465080321,0.237810088,465,0.479919679,1,0.004737551,39,1,33,0.005868182,0.431598098,500,500,9,2,1,250,1,0.055555556,0,0
33,497,0.010060362,0.466726022,0.465327968,0.238080668,459,0.486921529,0,0.004753591,39,1,37,0.005898917,0.431662321,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.012072435,0.466664559,0.464595573,0.238809842,466,0.482897384,0,0.004780429,39,1,30,0.005909441,0.431785214,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.012121212,0.466615468,0.464521212,0.239318215,456,0.470707071,1,0.004925882,39,1,39,0.00592376,0.431934827,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.012244898,0.466338084,0.463779592,0.241059789,430,0.473469388,1,0.005277431,39,1,60,0.006089239,0.432390398,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.012474012,0.46550767,0.461804574,0.244620612,403,0.453222453,1,0.005695958,39,1,78,0.006271235,0.433284567,500,500,9,2,1,250,1,0.055555556,0,0
38,478,0.012552301,0.465160847,0.462866109,0.243960108,393,0.460251046,0,0.00605697,39,1,85,0.006473686,0.43328193,500,500,9,2,1,250,1,0.055555556,0,0
39,485,0.016494845,0.464824866,0.461645361,0.243288129,412,0.465979381,0,0.00636881,39,1,73,0.006583979,0.432963861,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.016194332,0.464863664,0.461995951,0.240819345,443,0.475708502,1,0.006516884,39,1,51,0.006670796,0.432273738,500,500,9,2,1,250,1,0.055555556,0,0
41,498,0.018072289,0.464753121,0.461586345,0.240231892,461,0.489959839,0,0.006666746,39,1,36,0.006748701,0.432054028,500,500,9,2,1,250,1,0.055555556,0,0
42,496,0.018145161,0.464316492,0.461427419,0.240513353,460,0.485887097,0,0.00693994,39,1,35,0.00686708,0.432178559,500,500,9,2,1,250,1,0.055555556,0,0
43,499,0.02004008,0.464238027,0.461182365,0.240012545,467,0.490981964,0,0.007116841,39,1,32,0.006907863,0.432003651,500,500,9,2,1,250,1,0.055555556,0,0
44,498,0.018072289,0.463730234,0.461032129,0.239992734,458,0.493975904,0,0.007452256,39,1,39,0.007052616,0.432049271,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.014227642,0.463436649,0.462833333,0.239249127,436,0.491869919,1,0.007593877,39,1,56,0.007144842,0.432126555,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.016494845,0.463517436,0.46363299,0.240148809,415,0.513402062,1,0.007871298,39,1,70,0.007248466,0.43249338,500,500,9,2,1,250,1,0.055555556,0,0
47,479,0.018789144,0.46322275,0.462167015,0.242912223,401,0.524008351,0,0.008167026,39,1,78,0.007296982,0.433142923,500,500,9,2,1,250,1,0.055555556,0,0
48,481,0.016632017,0.46303335,0.463272349,0.241113925,405,0.513513514,1,0.008471064,39,1,76,0.007486453,0.432793452,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.016293279,0.462886163,0.46292057,0.238949859,429,0.50509165,1,0.008749119,39,1,61,0.007658438,0.432127721,500,500,9,2,1,250,1,0.055555556,0,0
50,495,0.012121212,0.462825267,0.463292929,0.237550493,453,0.513131313,1,0.008857786,39,1,42,0.007747083,0.431772231,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.010060362,0.462768243,0.46360161,0.23669968,459,0.509054326,1,0.008982438,39,1,38,0.007822742,0.431569961,500,500,9,2,1,250,1,0.055555556,0,0
52,496,0.012096774,0.462789758,0.463221774,0.23735996,466,0.518145161,1,0.008965995,39,1,30,0.007825374,0.431710127,500,500,9,2,1,250,1,0.055555556,0,0
53,495,0.006060606,0.462773133,0.465046465,0.235638887,454,0.505050505,1,0.008903149,39,1,41,0.00781899,0.431458978,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.006097561,0.462605827,0.464369919,0.236943347,439,0.508130081,0,0.009005578,39,1,53,0.007840657,0.431775663,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.008196721,0.462701903,0.4625,0.239966237,423,0.489754098,1,0.009020868,39,1,65,0.00776829,0.432395744,500,500,9,2,1,250,1,0.055555556,0,0
56,482,0.008298755,0.462409928,0.461717842,0.242006702,410,0.5,1,0.009380337,39,1,72,0.007931271,0.432927944,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.012396694,0.462349647,0.460243802,0.243027987,407,0.493801653,0,0.009525112,39,1,76,0.007979012,0.433033861,500,500,9,2,1,250,1,0.055555556,0,0
58,488,0.010245902,0.46213724,0.460815574,0.241294945,422,0.489754098,1,0.009586726,39,1,66,0.00799014,0.432632237,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.012170385,0.462121432,0.460827586,0.240079709,447,0.478701826,0,0.00957095,39,1,46,0.008008939,0.432275971,500,500,9,2,1,250,1,0.055555556,0,0
60,495,0.01010101,0.461934754,0.460763636,0.239523701,454,0.486868687,1,0.009654438,39,1,41,0.008024163,0.432127686,500,500,9,2,1,250,1,0.055555556,0,0
61,499,0.012024048,0.462148011,0.460637275,0.238893052,466,0.48496994,1,0.009513738,39,1,33,0.0079673,0.43188994,500,500,9,2,1,250,1,0.055555556,0,0
62,497,0.014084507,0.462032796,0.459617706,0.240357526,459,0.494969819,0,0.009648263,39,1,38,0.008034572,0.432198763,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.016227181,0.46217262,0.459022312,0.242042762,445,0.509127789,0,0.009820672,39,1,48,0.008050182,0.432597052,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.016326531,0.462054548,0.459653061,0.241984686,428,0.504081633,1,0.010005516,39,1,62,0.008153666,0.432685309,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.020533881,0.462071557,0.458312115,0.244130003,420,0.476386037,0,0.009853698,39,1,67,0.008092283,0.433129675,500,500,9,2,1,250,1,0.055555556,0,0
66,482,0.014522822,0.461547236,0.460157676,0.242960045,407,0.46473029,0,0.010403624,39,1,74,0.008336704,0.433111541,500,500,9,2,1,250,1,0.055555556,0,0
67,485,0.008247423,0.461362644,0.460725773,0.241488264,413,0.459793814,1,0.010910881,39,1,72,0.008667507,0.432783769,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.006097561,0.46129738,0.460930894,0.239539639,438,0.451219512,1,0.011235553,39,1,54,0.008828377,0.43224663,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.008064516,0.461573369,0.460725806,0.23903431,452,0.447580645,1,0.011272843,39,1,44,0.008894098,0.432027776,500,500,9,2,1,250,1,0.055555556,0,0
70,496,0.010080645,0.461264674,0.459008065,0.240618785,464,0.443548387,1,0.011523974,39,1,32,0.009018019,0.432299299,500,500,9,2,1,250,1,0.055555556,0,0
71,496,0.012096774,0.461340815,0.458830645,0.240870255,459,0.441532258,1,0.011628167,39,1,37,0.009036911,0.432338145,500,500,9,2,1,250,1,0.055555556,0,0
72,495,0.016161616,0.461086918,0.457591919,0.242221285,450,0.432323232,0,0.011799761,39,1,45,0.009108119,0.432600399,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.016326531,0.461006581,0.457583673,0.243338258,433,0.43877551,1,0.01200109,39,1,57,0.009144335,0.432942037,500,500,9,2,1,250,1,0.055555556,0,0
74,490,0.014285714,0.460816506,0.458567347,0.24213992,422,0.459183673,0,0.012548151,39,1,68,0.009377915,0.432752007,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.01443299,0.46090785,0.457892784,0.244117637,416,0.484536082,0,0.012587444,39,1,69,0.009403845,0.433227846,500,500,9,2,1,250,1,0.055555556,0,0
76,485,0.01443299,0.460462383,0.458301031,0.243329388,413,0.496907216,1,0.012813279,39,1,72,0.009447882,0.433113872,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.014256619,0.460207391,0.458362525,0.24162891,430,0.50101833,0,0.013032444,39,1,60,0.009555643,0.432657389,500,500,9,2,1,250,1,0.055555556,0,0
78,496,0.014112903,0.45986548,0.458604839,0.239911686,447,0.510080645,0,0.01340331,39,1,49,0.009752858,0.432230381,500,500,9,2,1,250,1,0.055555556,0,0
79,498,0.014056225,0.459720472,0.459437751,0.23842994,464,0.508032129,1,0.013486934,39,1,34,0.009775722,0.431928415,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.016096579,0.459766191,0.459376258,0.238768923,462,0.513078471,0,0.013564027,39,1,35,0.009812013,0.432014231,500,500,9,2,1,250,1,0.055555556,0,0
81,497,0.014084507,0.459623034,0.459806841,0.238190514,451,0.517102616,1,0.013518344,39,1,46,0.009787853,0.431923917,500,500,9,2,1,250,1,0.055555556,0,0
82,490,0.016326531,0.459720787,0.458828571,0.240977426,440,0.516326531,1,0.013570803,39,1,49,0.009746437,0.432598249,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.020491803,0.459129056,0.457286885,0.242615965,424,0.504098361,0,0.013821059,39,1,64,0.009790452,0.432948232,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.020576132,0.459164397,0.457300412,0.243107966,419,0.489711934,1,0.013902107,39,1,67,0.009734025,0.433089438,500,500,9,2,1,250,1,0.055555556,0,0
85,486,0.016460905,0.459163441,0.457563786,0.242828002,411,0.502057613,0,0.014138028,39,1,74,0.00985673,0.433043822,500,500,9,2,1,250,1,0.055555556,0,0
86,488,0.016393443,0.459413288,0.458081967,0.242000481,426,0.510245902,0,0.014172094,39,1,62,0.009845656,0.432838266,500,500,9,2,1,250,1,0.055555556,0,0
87,493,0.016227181,0.459326099,0.457342799,0.241529502,438,0.511156187,0,0.013995312,39,1,54,0.009757148,0.432608226,500,500,9,2,1,250,1,0.055555556,0,0
88,498,0.016064257,0.45941082,0.457554217,0.240197734,459,0.506024096,1,0.014105575,39,1,39,0.009811619,0.432230236,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.014084507,0.459164933,0.457372233,0.240426374,462,0.519114688,0,0.014142439,39,1,35,0.009817484,0.432307539,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.014141414,0.459264846,0.45760404,0.240729169,451,0.521212121,1,0.014269702,39,1,44,0.009845378,0.432416474,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.010121457,0.458984351,0.458821862,0.239434827,443,0.534412955,1,0.014438614,39,1,50,0.009917348,0.432244796,500,500,9,2,1,250,1,0.055555556,0,0
92,489,0.012269939,0.459133987,0.458756646,0.240818659,431,0.529652352,1,0.014377373,39,1,58,0.009830001,0.432623233,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.012320329,0.45918513,0.458283368,0.241842375,422,0.533880903,0,0.014456063,39,1,65,0.009841442,0.432851209,500,500,9,2,1,250,1,0.055555556,0,0
94,484,0.012396694,0.458879393,0.457863636,0.242763405,413,0.506198347,1,0.014562949,39,1,71,0.009858547,0.433104795,500,500,9,2,1,250,1,0.055555556,0,0
95,488,0.014344262,0.458880749,0.457364754,0.242333126,423,0.512295082,1,0.014687219,39,1,65,0.009959489,0.432910283,500,500,9,2,1,250,1,0.055555556,0,0
96,490,0.012244898,0.458887909,0.458330612,0.240833664,433,0.506122449,1,0.014820456,39,1,57,0.01004656,0.43260264,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.012121212,0.458712548,0.457422222,0.240474318,451,0.513131313,1,0.014915796,39,1,44,0.010109214,0.432393309,500,500,9,2,1,250,1,0.055555556,0,0
98,498,0.012048193,0.458744516,0.458028112,0.239144532,460,0.512048193,1,0.015017218,39,1,38,0.010187305,0.432079563,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.014112903,0.458737985,0.457048387,0.240660113,454,0.506048387,0,0.015023942,39,1,41,0.010174758,0.432391721,500,500,9,2,1,250,1,0.055555556,0,0
100,491,0.016293279,0.458628673,0.456272912,0.242578786,447,0.50509165,0,0.01501921,39,1,44,0.010106878,0.432865667,500,500,9,2,1,250,1,0.055555556,0,0
101,480,0.020833333,0.459147179,0.4557,0.246225255,435,0.5125,0,0.014775317,39,1,45,0.009875447,0.433782015,500,500,9,2,1,250,1,0.055555556,0,0
102,470,0.017021277,0.458677986,0.456242553,0.247721606,413,0.521276596,0,0.015055139,39,1,57,0.009985097,0.434344496,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.017316017,0.458615974,0.456580087,0.249313858,399,0.538961039,1,0.015121845,39,1,63,0.009899526,0.434845174,500,500,9,2,1,250,1,0.055555556,0,0
104,458,0.019650655,0.458092857,0.455528384,0.251000662,398,0.541484716,1,0.015303018,39,1,60,0.009976807,0.435251036,500,500,9,2,1,250,1,0.055555556,0,0
105,454,0.022026432,0.457770746,0.454471366,0.25285087,402,0.544052863,0,0.015623944,39,1,52,0.010088674,0.435674623,500,500,9,2,1,250,1,0.055555556,0,0
106,450,0.017777778,0.457434919,0.455906667,0.252150164,408,0.535555556,1,0.016031493,39,1,42,0.010292623,0.435693721,500,500,9,2,1,250,1,0.055555556,0,0
107,444,0.018018018,0.457162421,0.454554054,0.254871809,412,0.518018018,0,0.016216583,39,1,32,0.010302849,0.436309453,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.016091954,0.456961469,0.455466667,0.256168858,401,0.51954023,0,0.01646439,39,1,33,0.010332602,0.436784958,500,500,9,2,1,250,1,0.055555556,0,0
109,429,0.018648019,0.456946284,0.45441958,0.258806582,391,0.517482517,1,0.016456885,39,1,37,0.010313765,0.437371783,500,500,9,2,1,250,1,0.055555556,0,0
110,423,0.021276596,0.456282101,0.453078014,0.261265932,385,0.522458629,0,0.01683791,39,1,38,0.010470025,0.43794458,500,500,9,2,1,250,1,0.055555556,0,0
111,411,0.01703163,0.45579671,0.453829684,0.263479712,364,0.520681265,0,0.017307902,39,1,47,0.010563085,0.438642846,500,500,9,2,1,250,1,0.055555556,0,0
112,401,0.017456359,0.455824329,0.453206983,0.266921902,348,0.503740648,1,0.017461402,39,1,53,0.010579112,0.439449494,500,500,9,2,1,250,1,0.055555556,0,0
113,398,0.020100503,0.455836677,0.452809045,0.268167655,342,0.479899497,0,0.017378794,39,1,56,0.010472358,0.439721767,500,500,9,2,1,250,1,0.055555556,0,0
114,395,0.02278481,0.456054619,0.451736709,0.270199873,347,0.486075949,0,0.017096767,39,1,48,0.01030293,0.440106072,500,500,9,2,1,250,1,0.055555556,0,0
115,389,0.023136247,0.456085613,0.451305913,0.272355883,352,0.496143959,1,0.016957119,39,1,36,0.01015127,0.440595106,500,500,9,2,1,250,1,0.055555556,0,0
116,383,0.026109661,0.456434859,0.451347258,0.274302291,358,0.485639687,1,0.016591542,39,1,25,0.009902301,0.441042383,500,500,9,2,1,250,1,0.055555556,0,0
117,376,0.02393617,0.45616188,0.451702128,0.275857724,349,0.478723404,1,0.016597054,39,1,27,0.009833931,0.441470878,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.016348774,0.455957576,0.453558583,0.276743733,336,0.482288828,0,0.017063699,39,1,31,0.009920092,0.44185154,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.016713092,0.456151318,0.453058496,0.279801289,329,0.490250696,0,0.016996283,39,1,30,0.009818341,0.442509472,500,500,9,2,1,250,1,0.055555556,0,0
120,351,0.01994302,0.456342327,0.452279202,0.283134328,313,0.487179487,0,0.016774809,39,1,38,0.009634808,0.443201035,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.026392962,0.456404159,0.451495601,0.287057484,299,0.495601173,0,0.016404368,39,1,41,0.009346877,0.444024867,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.027027027,0.456412701,0.449885886,0.29105142,285,0.498498498,1,0.016599016,39,1,48,0.009278038,0.444798257,500,500,9,2,1,250,1,0.055555556,0,0
123,328,0.030487805,0.456140393,0.450146341,0.292305464,286,0.481707317,1,0.016833862,39,1,42,0.009261749,0.445107718,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.024691358,0.455701446,0.451524691,0.292206255,290,0.469135802,1,0.0173829,39,1,34,0.00942776,0.445203697,500,500,9,2,1,250,1,0.055555556,0,0
125,319,0.021943574,0.455169377,0.452081505,0.293118132,298,0.479623824,1,0.017922495,39,1,21,0.009568779,0.445467682,500,500,9,2,1,250,1,0.055555556,0,0
126,311,0.01607717,0.454990654,0.452881029,0.295120829,290,0.488745981,1,0.018101129,39,1,21,0.009562275,0.44595041,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.01986755,0.455190036,0.451854305,0.299257348,281,0.476821192,0,0.017547319,39,1,21,0.009217869,0.446739291,500,500,9,2,1,250,1,0.055555556,0,0
128,294,0.023809524,0.455139282,0.451,0.302789179,273,0.459183673,0,0.017473928,39,1,21,0.009033341,0.447416261,500,500,9,2,1,250,1,0.055555556,0,0
129,286,0.027972028,0.454717932,0.449524476,0.306640471,257,0.479020979,0,0.01752918,39,1,29,0.008923082,0.448134015,500,500,9,2,1,250,1,0.055555556,0,0
130,276,0.02173913,0.45446453,0.449869565,0.309962869,243,0.492753623,1,0.01794939,39,1,33,0.008944828,0.448816365,500,500,9,2,1,250,1,0.055555556,0,0
131,267,0.014981273,0.453779321,0.451430712,0.31187935,226,0.490636704,1,0.018439786,39,1,41,0.008999237,0.449287501,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.019083969,0.453513971,0.450068702,0.314716429,226,0.511450382,1,0.019043916,39,1,36,0.00914758,0.449777324,500,500,9,2,1,250,1,0.055555556,0,0
133,255,0.02745098,0.45387248,0.448062745,0.319129132,230,0.529411765,0,0.018590741,39,1,25,0.008879949,0.450504133,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.028,0.453967072,0.44808,0.321155836,234,0.532,0,0.018497526,39,1,16,0.008792311,0.450874947,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.033057851,0.453694642,0.447330579,0.324794264,230,0.533057851,0,0.018715302,39,1,12,0.008696931,0.451518096,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.030042918,0.453218037,0.447622318,0.328096411,220,0.527896996,1,0.019258748,39,1,13,0.00875397,0.452133286,500,500,9,2,1,250,1,0.055555556,0,0
137,227,0.030837004,0.453205768,0.447894273,0.330446949,212,0.533039648,1,0.018998665,39,1,15,0.008569917,0.452554108,500,500,9,2,1,250,1,0.055555556,0,0
138,216,0.018518519,0.452737354,0.450814815,0.333119385,195,0.518518519,1,0.019852747,39,1,21,0.008633907,0.453116725,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.024038462,0.45249963,0.450634615,0.336748143,184,0.509615385,1,0.019837862,39,1,24,0.008517036,0.453726613,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.025252525,0.452488904,0.451767677,0.340685346,167,0.505050505,1,0.020235796,39,1,31,0.008460925,0.454402038,500,500,9,2,1,250,1,0.055555556,0,0
141,189,0.031746032,0.45272204,0.451343915,0.345328449,163,0.492063492,1,0.019739975,39,1,26,0.00812542,0.455130532,500,500,9,2,1,250,1,0.055555556,0,0
142,185,0.027027027,0.45201385,0.452345946,0.346421129,163,0.475675676,1,0.020575145,39,1,22,0.008318528,0.4553408,500,500,9,2,1,250,1,0.055555556,0,0
143,175,0.034285714,0.452018024,0.450354286,0.352520778,170,0.48,1,0.020763265,39,1,5,0.008176704,0.45624435,500,500,9,2,1,250,1,0.055555556,0,0
144,167,0.041916168,0.452398222,0.448047904,0.357948984,163,0.473053892,0,0.020803891,39,1,3,0.008030573,0.457016148,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.044585987,0.451997444,0.447630573,0.363174774,154,0.49044586,0,0.020776573,39,1,3,0.007801346,0.457788953,500,500,9,2,1,250,1,0.055555556,0,0
146,149,0.040268456,0.451816179,0.448899329,0.366716328,141,0.483221477,1,0.021181467,39,1,8,0.007749566,0.458322364,500,500,9,2,1,250,1,0.055555556,0,0
147,138,0.028985507,0.451772002,0.450173913,0.372126383,126,0.485507246,1,0.021332108,39,1,12,0.007553145,0.459101907,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.045801527,0.452671814,0.447282443,0.377618616,116,0.488549618,0,0.021295797,39,1,15,0.007305967,0.459813109,500,500,9,2,1,250,1,0.055555556,0,0
149,125,0.04,0.450981056,0.446224,0.38102459,98,0.512,1,0.023177524,39,1,26,0.007572291,0.46027988,500,500,9,2,1,250,1,0.055555556,0,0
150,126,0.055555556,0.451067838,0.441888889,0.382344962,100,0.515873016,0,0.023752369,39,1,25,0.007744536,0.460411914,500,500,9,2,1,250,1,0.055555556,0,0
151,126,0.055555556,0.450701184,0.442,0.382199191,101,0.555555556,0,0.024286642,39,1,24,0.007857072,0.460397196,500,500,9,2,1,250,1,0.055555556,0,0
152,131,0.045801527,0.450744362,0.444,0.378543998,101,0.572519084,1,0.024726031,39,1,30,0.008032066,0.459923977,500,500,9,2,1,250,1,0.055555556,0,0
153,132,0.045454545,0.449389692,0.440909091,0.378994293,101,0.568181818,0,0.025997718,39,1,30,0.008354158,0.459965827,500,500,9,2,1,250,1,0.055555556,0,0
154,133,0.052631579,0.449934875,0.440150376,0.378940706,101,0.503759398,0,0.025654181,39,1,31,0.008324857,0.459943874,500,500,9,2,1,250,1,0.055555556,0,0
155,132,0.053030303,0.448160181,0.440924242,0.378644633,102,0.560606061,0,0.026504275,39,1,30,0.008448743,0.459931959,500,500,9,2,1,250,1,0.055555556,0,0
156,135,0.066666667,0.447348532,0.435866667,0.379074257,102,0.57037037,0,0.028246198,39,1,33,0.00885449,0.459942112,500,500,9,2,1,250,1,0.055555556,0,0
157,131,0.06870229,0.447406037,0.437938931,0.38031798,101,0.534351145,1,0.028347093,39,1,30,0.008742394,0.460134651,500,500,9,2,1,250,1,0.055555556,0,0
158,133,0.037593985,0.442366612,0.443383459,0.375350381,102,0.541353383,0,0.034227539,39,1,31,0.01017704,0.459576054,500,500,9,2,1,250,1,0.055555556,0,0
159,132,0.03030303,0.441899105,0.444090909,0.375469783,101,0.522727273,1,0.035295051,39,1,31,0.010391491,0.459605361,500,500,9,2,1,250,1,0.055555556,0,0
160,130,0.023076923,0.442029763,0.445492308,0.376032227,101,0.530769231,1,0.036101932,39,1,29,0.010559956,0.459695149,500,500,9,2,1,250,1,0.055555556,0,0
161,132,0.03030303,0.4434507,0.446045455,0.375028197,101,0.507575758,1,0.034076362,39,1,31,0.010117061,0.459549726,500,500,9,2,1,250,1,0.055555556,0,0
