47,483,0.010351967,0.460316757,0.459933747,0.237474426,406,0.507246377,1,0.008419409,64,1,77,0.007317814,0.425308984,500,500,9,2,1,250,1,0.055555556,0,0
48,484,0.010330579,0.460258384,0.460041322,0.237075506,411,0.489669421,1,0.008543766,64,1,73,0.007386665,0.42521503,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.012244898,0.459997185,0.459991837,0.235496222,428,0.471428571,0,0.008708385,64,1,61,0.007488824,0.424779947,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.012096774,0.460333052,0.460282258,0.234057403,450,0.47983871,1,0.008688511,64,1,46,0.007525508,0.424345939,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.012072435,0.460332636,0.460394366,0.233704631,460,0.480885312,1,0.008684826,64,1,37,0.007539722,0.424256657,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.014056225,0.460272524,0.459931727,0.233919617,470,0.489959839,1,0.008817488,64,1,27,0.007575147,0.42426298,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.018145161,0.460102717,0.459766129,0.234421001,459,0.491935484,0,0.008935236,64,1,37,0.007620431,0.424413577,500,500,9,2,1,250,1,0.055555556,0,0
54,491,0.016293279,0.46009065,0.459763747,0.235580407,436,0.49898167,1,0.008958789,64,1,55,0.007681521,0.424759663,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.014373717,0.459969802,0.460361396,0.235789963,420,0.513347023,1,0.009013091,64,1,67,0.007725035,0.424921876,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.016494845,0.459676378,0.458597938,0.237895683,411,0.52371134,0,0.009290492,64,1,74,0.007896573,0.425336959,500,500,9,2,1,250,1,0.055555556,0,0
57,486,0.020576132,0.459801068,0.456893004,0.239568053,414,0.510288066,0,0.009174898,64,1,72,0.00785959,0.425575254,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.018404908,0.459491057,0.456756646,0.238761916,424,0.531697342,0,0.009310791,64,1,65,0.007928861,0.425362072,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.02020202,0.459302357,0.456282828,0.237726706,444,0.537373737,1,0.009357274,64,1,51,0.007928579,0.425015095,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.018145161,0.458933134,0.455532258,0.237999847,456,0.528225806,0,0.009422398,64,1,39,0.007961645,0.425041683,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.014056225,0.458939178,0.456441767,0.23657079,467,0.534136546,0,0.009456208,64,1,31,0.008015466,0.424744959,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.014141414,0.459013146,0.45579798,0.238009618,461,0.523232323,1,0.0094255,64,1,34,0.007985655,0.425071177,500,500,9,2,1,250,1,0.055555556,0,0
63,495,0.016161616,0.458744051,0.454727273,0.238936876,441,0.525252525,0,0.009542354,64,1,54,0.007971485,0.425232467,500,500,9,2,1,250,1,0.055555556,0,0
64,490,0.010204082,0.458640812,0.45575102,0.238910364,425,0.504081633,1,0.009880613,64,1,65,0.008064497,0.425383629,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.012345679,0.458384901,0.45545679,0.239948164,417,0.469135802,1,0.010082289,64,1,69,0.008084599,0.425683033,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.016494845,0.45852477,0.454668041,0.241131736,416,0.488659794,0,0.010254987,64,1,69,0.008092933,0.425901722,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.014373717,0.45835199,0.455453799,0.239691011,418,0.474332649,0,0.010372195,64,1,68,0.008117094,0.425611804,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.014198783,0.45812381,0.454855984,0.238751827,436,0.456389452,0,0.010675151,64,1,57,0.008310896,0.425283306,500,500,9,2,1,250,1,0.055555556,0,0
69,498,0.014056225,0.458286943,0.456180723,0.236315396,454,0.469879518,0,0.010661344,64,1,44,0.008301055,0.42472472,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.00804829,0.457902024,0.456937626,0.235415332,464,0.460764588,1,0.010979815,64,1,33,0.008462826,0.424620246,500,500,9,2,1,250,1,0.055555556,0,0
71,499,0.012024048,0.45800339,0.45612024,0.235917917,465,0.472945892,0,0.01085962,64,1,34,0.008360995,0.42463804,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.01417004,0.458152932,0.456935223,0.236318555,446,0.463562753,0,0.010861285,64,1,48,0.008321191,0.424852588,500,500,9,2,1,250,1,0.055555556,0,0
73,493,0.018255578,0.458152899,0.45588641,0.23767305,431,0.46653144,0,0.010935435,64,1,62,0.008307746,0.425105446,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.022494888,0.458371348,0.455586912,0.239098855,426,0.494887526,0,0.010927042,64,1,63,0.008283939,0.425453682,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.022633745,0.457888796,0.455440329,0.239564538,420,0.497942387,1,0.011194529,64,1,66,0.008392925,0.425636526,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.010288066,0.457725012,0.457864198,0.23685635,412,0.508230453,1,0.011548672,64,1,74,0.008658874,0.425200476,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.010204082,0.457587784,0.458232653,0.235405383,429,0.508163265,0,0.01172073,64,1,61,0.008776817,0.424844989,500,500,9,2,1,250,1,0.055555556,0,0
78,493,0.014198783,0.45752631,0.456851927,0.236127243,448,0.519269777,0,0.011854876,64,1,45,0.008834274,0.42487279,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.012096774,0.457703483,0.458072581,0.234264729,459,0.510080645,1,0.011941149,64,1,37,0.008861879,0.424468646,500,500,9,2,1,250,1,0.055555556,0,0
80,498,0.016064257,0.457685545,0.456803213,0.235150805,463,0.514056225,0,0.012091729,64,1,34,0.008944642,0.424553179,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.012096774,0.457396669,0.457028226,0.235133839,448,0.510080645,1,0.012404799,64,1,48,0.009123957,0.424621762,500,500,9,2,1,250,1,0.055555556,0,0
82,491,0.00814664,0.457239546,0.457576375,0.235585977,432,0.511201629,1,0.01270553,64,1,59,0.009312626,0.424855245,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.006147541,0.456877339,0.45632377,0.237333631,427,0.5,0,0.012988686,64,1,61,0.009409254,0.425244773,500,500,9,2,1,250,1,0.055555556,0,0
84,489,0.008179959,0.4570454,0.455807771,0.237785629,423,0.494887526,1,0.013043225,64,1,66,0.009454431,0.425282473,500,500,9,2,1,250,1,0.055555556,0,0
85,484,0.008264463,0.456626332,0.454380165,0.240140059,415,0.479338843,1,0.013453286,64,1,69,0.009584553,0.425831514,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.010224949,0.456754158,0.453885481,0.239599712,423,0.484662577,1,0.013573351,64,1,65,0.00961041,0.425588147,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.012145749,0.456663726,0.453299595,0.238997174,445,0.469635628,0,0.013813844,64,1,49,0.009781074,0.425341183,500,500,9,2,1,250,1,0.055555556,0,0
88,498,0.014056225,0.45651758,0.452120482,0.23923213,458,0.479919679,0,0.013823101,64,1,40,0.009861064,0.425263587,500,500,9,2,1,250,1,0.055555556,0,0
89,498,0.008032129,0.456279483,0.45364257,0.237396454,461,0.467871486,1,0.013946373,64,1,37,0.009965467,0.4249697,500,500,9,2,1,250,1,0.055555556,0,0
90,496,0.012096774,0.456383743,0.452641129,0.239017159,452,0.467741935,0,0.014015549,64,1,44,0.009957457,0.425293151,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.010162602,0.45601115,0.453686992,0.23851015,436,0.481707317,1,0.014190273,64,1,56,0.009981341,0.425343527,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.010204082,0.455820079,0.454379592,0.238078368,431,0.495918367,1,0.014366159,64,1,59,0.010056973,0.425339995,500,500,9,2,1,250,1,0.055555556,0,0
93,488,0.008196721,0.455481209,0.454790984,0.237831766,423,0.483606557,0,0.014643051,64,1,65,0.010178576,0.425371731,500,500,9,2,1,250,1,0.055555556,0,0
94,488,0.012295082,0.45575784,0.454954918,0.237882101,421,0.49795082,0,0.014725745,64,1,67,0.01016837,0.425370875,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.012269939,0.455357501,0.454638037,0.237659077,423,0.511247444,0,0.014731622,64,1,66,0.010206694,0.425317201,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.010121457,0.455309131,0.454975709,0.236087629,439,0.506072874,1,0.014645127,64,1,55,0.010159231,0.424909452,500,500,9,2,1,250,1,0.055555556,0,0
97,497,0.010060362,0.455372148,0.455263581,0.235132295,454,0.505030181,1,0.01474822,64,1,43,0.010229459,0.42465878,500,500,9,2,1,250,1,0.055555556,0,0
98,498,0.014056225,0.455625776,0.4547751,0.235636886,462,0.502008032,0,0.014586532,64,1,36,0.01010909,0.424702427,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.016129032,0.455632979,0.454189516,0.236735234,455,0.514112903,1,0.014491707,64,1,41,0.010047206,0.424943649,500,500,9,2,1,250,1,0.055555556,0,0
100,487,0.016427105,0.455666976,0.453835729,0.239236926,440,0.507186858,1,0.014494954,64,1,47,0.009979396,0.425624869,500,500,9,2,1,250,1,0.055555556,0,0
101,481,0.016632017,0.45593884,0.454819127,0.239830759,428,0.494802495,0,0.014335423,64,1,53,0.009819378,0.42589413,500,500,9,2,1,250,1,0.055555556,0,0
102,468,0.012820513,0.455457361,0.455038462,0.242359238,414,0.506410256,1,0.0145492,64,1,54,0.009868425,0.426708462,500,500,9,2,1,250,1,0.055555556,0,0
103,463,0.01511879,0.455288041,0.454090713,0.24444403,402,0.494600432,0,0.014672637,64,1,61,0.00987731,0.427196341,500,500,9,2,1,250,1,0.055555556,0,0
104,456,0.015350877,0.45537461,0.453934211,0.246414278,397,0.497807018,0,0.014739715,64,1,59,0.009894624,0.427714717,500,500,9,2,1,250,1,0.055555556,0,0
105,451,0.015521064,0.45533018,0.453809313,0.247765969,401,0.516629712,0,0.014901472,64,1,50,0.009964052,0.428077358,500,500,9,2,1,250,1,0.055555556,0,0
106,447,0.015659955,0.455047731,0.454058166,0.248310949,408,0.521252796,0,0.014942082,64,1,39,0.009959087,0.428289071,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.015801354,0.454799224,0.453972912,0.249234334,411,0.523702032,1,0.015051959,64,1,32,0.009974707,0.428558481,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.018348624,0.454815504,0.453770642,0.251268584,403,0.497706422,0,0.014958524,64,1,33,0.009852537,0.429079941,500,500,9,2,1,250,1,0.055555556,0,0
109,428,0.014018692,0.454477427,0.454042056,0.252855117,387,0.481308411,1,0.015318544,64,1,41,0.009996426,0.429567285,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.011933174,0.454051703,0.45353222,0.255467239,374,0.479713604,1,0.015638538,64,1,45,0.010090605,0.430239547,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.012195122,0.454137198,0.4542,0.257347275,365,0.473170732,0,0.015936839,64,1,45,0.010145929,0.430780923,500,500,9,2,1,250,1,0.055555556,0,0
112,402,0.017412935,0.453914804,0.453462687,0.2601395,351,0.47761194,0,0.01594389,64,1,51,0.010091784,0.431435586,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.017721519,0.453991841,0.452744304,0.262866787,343,0.440506329,0,0.016178656,64,1,52,0.010105122,0.432039492,500,500,9,2,1,250,1,0.055555556,0,0
114,391,0.017902813,0.453701912,0.452,0.26451537,345,0.450127877,1,0.01630422,64,1,46,0.010132834,0.432403879,500,500,9,2,1,250,1,0.055555556,0,0
115,386,0.012953368,0.453526887,0.452414508,0.265446705,350,0.443005181,1,0.016612753,64,1,36,0.010190181,0.432684433,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.013089005,0.453384549,0.452109948,0.266802887,354,0.439790576,1,0.016808073,64,1,28,0.010214312,0.432998518,500,500,9,2,1,250,1,0.055555556,0,0
117,375,0.016,0.453359104,0.450389333,0.270448189,350,0.450666667,0,0.016897584,64,1,25,0.010191752,0.433726599,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.016438356,0.453016506,0.450126027,0.273449195,334,0.463013699,0,0.017038399,64,1,31,0.010120287,0.434440209,500,500,9,2,1,250,1,0.055555556,0,0
119,356,0.02247191,0.452990997,0.448848315,0.27732914,322,0.45505618,0,0.016992351,64,1,34,0.009958019,0.435239782,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.022857143,0.452821698,0.448708571,0.279197346,310,0.468571429,1,0.016942027,64,1,39,0.009814086,0.435667703,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.020588235,0.452740026,0.448370588,0.282586936,298,0.488235294,1,0.01689092,64,1,42,0.009669861,0.436409488,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.021021021,0.452188396,0.448474474,0.284398725,287,0.522522523,0,0.017137928,64,1,45,0.00968805,0.436853559,500,500,9,2,1,250,1,0.055555556,0,0
123,327,0.024464832,0.452068784,0.447431193,0.287174587,287,0.501529052,0,0.017252064,64,1,39,0.009623643,0.437396093,500,500,9,2,1,250,1,0.055555556,0,0
124,322,0.027950311,0.451581633,0.445465839,0.290189757,292,0.5,0,0.017308286,64,1,30,0.009595171,0.437949351,500,500,9,2,1,250,1,0.055555556,0,0
125,318,0.031446541,0.451556792,0.444559748,0.292256318,295,0.518867925,1,0.017283908,64,1,23,0.009536093,0.438334428,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.038834951,0.451527801,0.443275081,0.296303289,295,0.530744337,0,0.016820502,64,1,14,0.009230433,0.439109308,500,500,9,2,1,250,1,0.055555556,0,0
127,299,0.033444816,0.451301719,0.4449699,0.298198698,275,0.535117057,0,0.017065832,64,1,23,0.009204475,0.439607862,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.034129693,0.451506843,0.44468942,0.300632975,265,0.552901024,1,0.017010802,64,1,28,0.009113551,0.440074781,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.031690141,0.450943352,0.444697183,0.303514563,253,0.559859155,0,0.017270232,64,1,31,0.009145772,0.440677685,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.04,0.450611967,0.442138182,0.308574369,244,0.541818182,0,0.017199064,64,1,31,0.008969774,0.441558455,500,500,9,2,1,250,1,0.055555556,0,0
131,265,0.037735849,0.450191228,0.442679245,0.311637816,228,0.524528302,0,0.017628236,64,1,36,0.00896273,0.442187078,500,500,9,2,1,250,1,0.055555556,0,0
132,261,0.034482759,0.449942044,0.443800766,0.312187294,225,0.540229885,0,0.017757805,64,1,36,0.008952186,0.442348932,500,500,9,2,1,250,1,0.055555556,0,0
133,255,0.02745098,0.449957063,0.445741176,0.313084843,229,0.541176471,1,0.017955174,64,1,26,0.008951421,0.442595232,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.02811245,0.449720134,0.44562249,0.315416603,231,0.546184739,1,0.017946019,64,1,17,0.008872464,0.443027833,500,500,9,2,1,250,1,0.055555556,0,0
135,240,0.033333333,0.449983837,0.444708333,0.319798074,236,0.525,0,0.017796492,64,1,4,0.008683347,0.443774854,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.034334764,0.450111017,0.443802575,0.323334155,217,0.532188841,0,0.017751656,64,1,16,0.008549121,0.444365613,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.044642857,0.449941805,0.441535714,0.328502243,207,0.522321429,0,0.017770219,64,1,17,0.008387057,0.445196257,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.056074766,0.450683968,0.438962617,0.334692533,195,0.518691589,0,0.017424961,64,1,19,0.0080301,0.446150541,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.043269231,0.450016064,0.443009615,0.334389554,180,0.5625,1,0.018248971,64,1,28,0.008178429,0.446231728,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.035175879,0.44934489,0.443427136,0.337839723,169,0.537688442,1,0.018833692,64,1,29,0.008171761,0.446825428,500,500,9,2,1,250,1,0.055555556,0,0
141,192,0.041666667,0.449515299,0.440791667,0.342660944,164,0.53125,0,0.018869925,64,1,28,0.008018878,0.447532529,500,500,9,2,1,250,1,0.055555556,0,0
142,185,0.037837838,0.449171512,0.441848649,0.345112591,165,0.513513514,1,0.01968135,64,1,20,0.008106427,0.447951143,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.033519553,0.449143753,0.441865922,0.347902455,167,0.491620112,0,0.019957709,64,1,12,0.008078804,0.448385574,500,500,9,2,1,250,1,0.055555556,0,0
145,159,0.025157233,0.448782524,0.443056604,0.356889072,153,0.509433962,1,0.020223348,64,1,6,0.007744436,0.449764416,500,500,9,2,1,250,1,0.055555556,0,0
146,148,0.033783784,0.448824918,0.44077027,0.363661533,144,0.52027027,1,0.019939738,64,1,4,0.007426518,0.450707361,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.043165468,0.448556907,0.439366906,0.368934438,129,0.510791367,1,0.019751503,64,1,9,0.007219563,0.451433926,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.061538462,0.449290828,0.435092308,0.375828413,114,0.453846154,0,0.019008714,64,1,16,0.006853837,0.452322446,500,500,9,2,1,250,1,0.055555556,0,0
149,124,0.064516129,0.450168119,0.435564516,0.379051972,102,0.524193548,1,0.018524015,64,1,22,0.006587632,0.452752486,500,500,9,2,1,250,1,0.055555556,0,0
150,120,0.058333333,0.448919792,0.43565,0.380854439,95,0.55,1,0.019485971,64,1,25,0.006647404,0.45300443,500,500,9,2,1,250,1,0.055555556,0,0
151,124,0.072580645,0.448942183,0.433725806,0.379510849,102,0.564516129,0,0.01998003,64,1,22,0.006797883,0.452807333,500,500,9,2,1,250,1,0.055555556,0,0
152,130,0.053846154,0.446863609,0.433676923,0.375782762,101,0.546153846,1,0.021223527,64,1,29,0.007165897,0.452326655,500,500,9,2,1,250,1,0.055555556,0,0
153,129,0.031007752,0.44652629,0.441147287,0.372925455,101,0.527131783,1,0.021997856,64,1,28,0.007279849,0.452024349,500,500,9,2,1,250,1,0.055555556,0,0
154,129,0.031007752,0.446066462,0.443255814,0.371868346,101,0.503875969,1,0.022402935,64,1,28,0.007378995,0.451909069,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.045112782,0.446458647,0.443593985,0.369611186,102,0.533834586,0,0.021973111,64,1,31,0.007368196,0.451602083,500,500,9,2,1,250,1,0.055555556,0,0
156,130,0.038461538,0.445934615,0.443953846,0.370965171,102,0.515384615,0,0.022801164,64,1,28,0.007476365,0.451795927,500,500,9,2,1,250,1,0.055555556,0,0
157,133,0.045112782,0.446894737,0.44037594,0.371189119,102,0.481203008,0,0.02158515,64,1,31,0.007247985,0.451776031,500,500,9,2,1,250,1,0.055555556,0,0
158,131,0.022900763,0.445861139,0.443801527,0.370455391,101,0.473282443,1,0.023029351,64,1,30,0.007509932,0.451725983,500,500,9,2,1,250,1,0.055555556,0,0
159,131,0.030534351,0.446639881,0.446916031,0.369284703,101,0.503816794,1,0.021716115,64,1,30,0.007152998,0.451592759,500,500,9,2,1,250,1,0.055555556,0,0
160,130,0.030769231,0.446076509,0.447123077,0.369598785,101,0.492307692,1,0.022141553,64,1,29,0.007214653,0.451643813,500,500,9,2,1,250,1,0.055555556,0,0
161,132,0.037878788,0.445480888,0.446439394,0.368607352,102,0.46969697,0,0.023252115,64,1,30,0.007455201,0.45150838,500,500,9,2,1,250,1,0.055555556,0,0
162,133,0.045112782,0.444600147,0.443218045,0.369250296,102,0.458646617,0,0.023952415,64,1,31,0.00759016,0.451569695,500,500,9,2,1,250,1,0.055555556,0,0
163,131,0.045801527,0.444896801,0.445007634,0.369644966,102,0.488549618,0,0.024528898,64,1,29,0.007594237,0.451639963,500,500,9,2,1,250,1,0.055555556,0,0
164,130,0.038461538,0.444475325,0.446723077,0.369327252,100,0.438461538,1,0.024813107,64,1,29,0.00764834,0.451620273,500,500,9,2,1,250,1,0.055555556,0,0
165,131,0.022900763,0.442852864,0.44919084,0.367197666,102,0.442748092,0,0.026454512,64,1,29,0.00792628,0.45137695,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.023076923,0.442371124,0.446553846,0.368811431,102,0.461538462,0,0.027177694,64,1,28,0.008054753,0.451571791,500,500,9,2,1,250,1,0.055555556,0,0
167,131,0.022900763,0.441131577,0.443251908,0.369366305,101,0.488549618,1,0.028323292,64,1,30,0.008314311,0.451624602,500,500,9,2,1,250,1,0.055555556,0,0
168,130,0.023076923,0.440583787,0.442769231,0.369991803,100,0.484615385,1,0.029590502,64,1,29,0.008588422,0.451709801,500,500,9,2,1,250,1,0.055555556,0,0
169,134,0.029850746,0.440264368,0.439776119,0.369016121,102,0.492537313,0,0.029668404,64,1,32,0.008696814,0.451548155,500,500,9,2,1,250,1,0.055555556,0,0
170,131,0.030534351,0.439403415,0.440152672,0.370264917,100,0.488549618,1,0.030214054,64,1,30,0.00874339,0.451731283,500,500,9,2,1,250,1,0.055555556,0,0
171,131,0.022900763,0.43709271,0.439725191,0.369802908,101,0.503816794,1,0.032325751,64,1,30,0.009230993,0.451689627,500,500,9,2,1,250,1,0.055555556,0,0
172,133,0.022556391,0.435588162,0.442120301,0.367162424,101,0.481203008,1,0.03407506,64,1,32,0.009746362,0.451376049,500,500,9,2,1,250,1,0.055555556,0,0
173,130,0.038461538,0.435719882,0.4376,0.370927022,102,0.469230769,0,0.033563174,64,1,28,0.009490957,0.451832944,500,500,9,2,1,250,1,0.055555556,0,0
174,129,0.031007752,0.43570104,0.439891473,0.370468298,101,0.480620155,1,0.03379796,64,1,28,0.009519406,0.45179576,500,500,9,2,1,250,1,0.055555556,0,0
175,130,0.038461538,0.435151538,0.436507692,0.371254257,100,0.476923077,1,0.034223431,64,1,29,0.00966149,0.451871377,500,500,9,2,1,250,1,0.055555556,0,0
176,128,0.046875,0.4360849,0.436421875,0.372671371,101,0.46875,1,0.033650796,64,1,27,0.009478428,0.452050361,500,500,9,2,1,250,1,0.055555556,0,0
177,128,0.03125,0.434486633,0.436328125,0.372270122,101,0.4375,1,0.034545039,64,1,27,0.009692456,0.452012423,500,500,9,2,1,250,1,0.055555556,0,0
178,129,0.03875969,0.434952948,0.431906977,0.373797058,101,0.441860465,1,0.033359272,64,1,28,0.009478918,0.45216585,500,500,9,2,1,250,1,0.055555556,0,0
179,130,0.030769231,0.434977041,0.431323077,0.373516839,101,0.407692308,0,0.033268569,64,1,28,0.009478114,0.452121916,500,500,9,2,1,250,1,0.055555556,0,0
180,130,0.046153846,0.436123018,0.428876923,0.374927545,102,0.438461538,0,0.032637309,64,1,28,0.009306574,0.45227326,500,500,9,2,1,250,1,0.055555556,0,0
