230,373,0.013404826,0.435306399,0.432268097,0.273664049,327,0.528150134,0,0.039534716,52,1,46,0.019033933,0.438897221,500,500,9,2,1,250,1,0.055555556,0,0
231,382,0.015706806,0.435730031,0.432109948,0.271503327,339,0.520942408,0,0.039189602,52,1,43,0.01906184,0.438337411,500,500,9,2,1,250,1,0.055555556,0,0
232,392,0.015306122,0.435617549,0.432056122,0.268647404,351,0.522959184,1,0.039230828,52,1,41,0.019280993,0.437656406,500,500,9,2,1,250,1,0.055555556,0,0
233,402,0.017412935,0.435907125,0.432114428,0.266030068,356,0.517412935,0,0.038844195,52,1,45,0.01929698,0.436994101,500,500,9,2,1,250,1,0.055555556,0,0
234,408,0.012254902,0.435608894,0.433985294,0.262330628,366,0.529411765,1,0.038953736,52,1,42,0.019462491,0.436287839,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.014423077,0.435969802,0.434442308,0.259974051,363,0.538461538,0,0.038597847,52,1,53,0.019439381,0.435705044,500,500,9,2,1,250,1,0.055555556,0,0
236,424,0.016509434,0.436332697,0.434372642,0.258184607,367,0.525943396,0,0.038064109,52,1,57,0.019316939,0.435203071,500,500,9,2,1,250,1,0.055555556,0,0
237,433,0.016166282,0.436613497,0.434734411,0.255676862,373,0.517321016,1,0.037761306,52,1,59,0.019342129,0.434561902,500,500,9,2,1,250,1,0.055555556,0,0
238,443,0.011286682,0.436135629,0.435968397,0.251465615,391,0.516930023,1,0.038292834,52,1,52,0.019745138,0.433646228,500,500,9,2,1,250,1,0.055555556,0,0
239,453,0.013245033,0.436233245,0.435726269,0.249262691,397,0.527593819,0,0.03796385,52,1,55,0.019784035,0.433015818,500,500,9,2,1,250,1,0.055555556,0,0
240,462,0.008658009,0.43591588,0.435779221,0.246720004,408,0.519480519,1,0.038431883,52,1,54,0.020140217,0.432368957,500,500,9,2,1,250,1,0.055555556,0,0
241,472,0.008474576,0.4360991,0.43670339,0.243439446,421,0.529661017,1,0.038355843,52,1,51,0.020263648,0.431555727,500,500,9,2,1,250,1,0.055555556,0,0
242,481,0.008316008,0.436276494,0.437222453,0.240861435,427,0.538461538,1,0.038219698,52,1,54,0.020329184,0.430876033,500,500,9,2,1,250,1,0.055555556,0,0
243,490,0.010204082,0.436551524,0.436297959,0.239972129,440,0.526530612,0,0.03809751,52,1,50,0.020457458,0.430457951,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.008130081,0.436259022,0.436243902,0.23932239,436,0.512195122,1,0.038361008,52,1,56,0.02064111,0.430304162,500,500,9,2,1,250,1,0.055555556,0,0
245,492,0.012195122,0.436594487,0.434471545,0.241541882,437,0.534552846,0,0.038061877,52,1,55,0.020500127,0.430649061,500,500,9,2,1,250,1,0.055555556,0,0
246,491,0.014256619,0.436769758,0.43396334,0.242472999,434,0.543788187,0,0.037992832,52,1,57,0.020478127,0.430822037,500,500,9,2,1,250,1,0.055555556,0,0
247,493,0.014198783,0.436888619,0.433922921,0.242157834,439,0.539553753,1,0.038034876,52,1,54,0.020566852,0.430708727,500,500,9,2,1,250,1,0.055555556,0,0
248,492,0.014227642,0.437239643,0.434109756,0.242473435,437,0.524390244,0,0.038036046,52,1,54,0.020506323,0.430777139,500,500,9,2,1,250,1,0.055555556,0,0
249,491,0.010183299,0.437435339,0.435873727,0.240937664,436,0.533604888,1,0.037843373,52,1,55,0.020386931,0.430553586,500,500,9,2,1,250,1,0.055555556,0,0
250,492,0.008130081,0.437837365,0.436447154,0.240414158,439,0.520325203,1,0.03759056,52,1,53,0.02028524,0.430426432,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.468009424,0.259568,0.458446235,123,0.49,0,0.003222142,53,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,497,0.004024145,0.467882215,0.270503018,0.434469479,275,0.490945674,0,-0.001351411,53,1,26,0.003018242,0.455489401,500,500,9,2,1,250,1,0.055555556,0,0
2,500,0.004,0.4678012,0.28312,0.420911802,469,0.5,0,-0.001272558,53,1,31,0.003057996,0.453224763,500,500,9,2,1,250,1,0.055555556,0,0
3,498,0.004016064,0.468063422,0.294558233,0.408941322,469,0.502008032,1,-0.001202981,53,1,28,0.003090207,0.451246332,500,500,9,2,1,250,1,0.055555556,0,0
4,496,0.006048387,0.467801391,0.306633065,0.396012312,462,0.512096774,0,-0.00111764,53,1,34,0.003139463,0.449119724,500,500,9,2,1,250,1,0.055555556,0,0
5,497,0.006036217,0.467665992,0.31931992,0.382365847,458,0.513078471,1,-0.001011225,53,1,39,0.003205069,0.446849057,500,500,9,2,1,250,1,0.055555556,0,0
6,496,0.010080645,0.467638503,0.330395161,0.370632605,462,0.518145161,0,-0.000911912,53,1,34,0.00322296,0.444915973,500,500,9,2,1,250,1,0.055555556,0,0
7,496,0.012096774,0.467642275,0.341427419,0.358900115,468,0.512096774,0,-0.000791115,53,1,28,0.003246074,0.442971969,500,500,9,2,1,250,1,0.055555556,0,0
8,494,0.01417004,0.467625449,0.361522267,0.337734953,446,0.512145749,1,-0.000550503,53,1,48,0.003369704,0.439499352,500,500,9,2,1,250,1,0.055555556,0,0
9,472,0.012711864,0.467031259,0.407059322,0.292567857,379,0.504237288,1,-0.000126729,53,1,93,0.003513443,0.432554913,500,500,9,2,1,250,1,0.055555556,0,0
10,436,0.016055046,0.466825983,0.462715596,0.243298917,320,0.518348624,1,0.000701695,53,1,116,0.003805202,0.425661727,500,500,9,2,1,250,1,0.055555556,0,0
11,485,0.018556701,0.46689865,0.462115464,0.232344899,414,0.517525773,0,0.00094276,53,1,71,0.003910004,0.422377662,500,500,9,2,1,250,1,0.055555556,0,0
12,499,0.014028056,0.466695186,0.463022044,0.228101251,460,0.513026052,0,0.001032011,53,1,38,0.004022515,0.42123919,500,500,9,2,1,250,1,0.055555556,0,0
13,497,0.016096579,0.466807003,0.462370221,0.229329142,471,0.503018109,1,0.001182436,53,1,26,0.004068209,0.421502832,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.016129032,0.466676066,0.462197581,0.229625763,461,0.493951613,0,0.001294484,53,1,35,0.004082328,0.421588258,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.016129032,0.466636572,0.462366935,0.229412932,463,0.485887097,0,0.001440924,53,1,33,0.004208607,0.421554377,500,500,9,2,1,250,1,0.055555556,0,0
16,497,0.014084507,0.466638021,0.463110664,0.228400652,467,0.488933602,1,0.001546477,53,1,30,0.004278445,0.421354797,500,500,9,2,1,250,1,0.055555556,0,0
17,496,0.014112903,0.466573654,0.462903226,0.228789965,449,0.493951613,0,0.001641683,53,1,47,0.004292391,0.421453422,500,500,9,2,1,250,1,0.055555556,0,0
18,482,0.01659751,0.466172604,0.461460581,0.233124495,404,0.5,0,0.002070029,53,1,78,0.00451025,0.422623732,500,500,9,2,1,250,1,0.055555556,0,0
19,464,0.017241379,0.465703812,0.464086207,0.234203906,366,0.49137931,0,0.002605214,53,1,98,0.004729709,0.423380437,500,500,9,2,1,250,1,0.055555556,0,0
20,477,0.014675052,0.465081809,0.46402935,0.230701615,392,0.467505241,0,0.003100508,53,1,85,0.005021658,0.422422492,500,500,9,2,1,250,1,0.055555556,0,0
21,491,0.012219959,0.465149336,0.464460285,0.227084121,438,0.486761711,0,0.003343411,53,1,53,0.005132663,0.421380694,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.014084507,0.465061795,0.464253521,0.225879541,466,0.492957746,1,0.003424938,53,1,31,0.005186181,0.42099173,500,500,9,2,1,250,1,0.055555556,0,0
23,496,0.010080645,0.464922286,0.465318548,0.224851943,460,0.502016129,1,0.003601961,53,1,36,0.005296592,0.420859001,500,500,9,2,1,250,1,0.055555556,0,0
24,499,0.012024048,0.464853153,0.464104208,0.225419049,464,0.51503006,0,0.003629422,53,1,35,0.005255274,0.420858211,500,500,9,2,1,250,1,0.055555556,0,0
25,498,0.008032129,0.464497165,0.463931727,0.22553171,467,0.508032129,0,0.003874514,53,1,31,0.005394966,0.420921502,500,500,9,2,1,250,1,0.055555556,0,0
26,495,0.01010101,0.464559265,0.464064646,0.226114744,452,0.480808081,0,0.004115301,53,1,43,0.005493254,0.421112406,500,500,9,2,1,250,1,0.055555556,0,0
27,486,0.012345679,0.464697535,0.463518519,0.228850148,418,0.483539095,0,0.004271469,53,1,68,0.005485539,0.421846194,500,500,9,2,1,250,1,0.055555556,0,0
28,475,0.012631579,0.464101163,0.461595789,0.232922206,388,0.492631579,1,0.004401252,53,1,87,0.005526349,0.42287834,500,500,9,2,1,250,1,0.055555556,0,0
29,476,0.014705882,0.464014317,0.461436975,0.232786518,391,0.50210084,0,0.004710652,53,1,85,0.005678111,0.422827675,500,500,9,2,1,250,1,0.055555556,0,0
30,489,0.006134969,0.463640391,0.463492843,0.227326971,419,0.482617587,1,0.004980777,53,1,70,0.005875057,0.421536127,500,500,9,2,1,250,1,0.055555556,0,0
31,497,0.00804829,0.463514742,0.462249497,0.226740654,458,0.488933602,1,0.005173527,53,1,38,0.005990487,0.421187506,500,500,9,2,1,250,1,0.055555556,0,0
32,496,0.010080645,0.463528669,0.461625,0.227643282,462,0.483870968,0,0.005207546,53,1,34,0.006001878,0.421368045,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.012096774,0.463577336,0.461758065,0.227541304,462,0.475806452,1,0.005351544,53,1,34,0.006084845,0.421349545,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.010060362,0.463742605,0.46284507,0.226292355,464,0.476861167,1,0.005333136,53,1,33,0.006062098,0.421105584,500,500,9,2,1,250,1,0.055555556,0,0
35,494,0.008097166,0.463750594,0.462663968,0.227165772,453,0.491902834,1,0.005449698,53,1,41,0.006090935,0.421345649,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.010245902,0.463362184,0.461811475,0.229109852,427,0.483606557,1,0.005580898,53,1,61,0.006165771,0.421869852,500,500,9,2,1,250,1,0.055555556,0,0
37,480,0.010416667,0.463441576,0.461404167,0.231434996,401,0.495833333,1,0.005886126,53,1,79,0.006305036,0.422500561,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.014613779,0.463191457,0.460104384,0.232828632,397,0.494780793,0,0.006130663,53,1,82,0.006346207,0.422767005,500,500,9,2,1,250,1,0.055555556,0,0
39,483,0.01863354,0.462880937,0.459242236,0.232571248,410,0.488612836,0,0.006476058,53,1,72,0.006525305,0.422609787,500,500,9,2,1,250,1,0.055555556,0,0
40,495,0.016161616,0.462917955,0.460307071,0.228770305,443,0.490909091,1,0.006663177,53,1,51,0.006597796,0.421606643,500,500,9,2,1,250,1,0.055555556,0,0
41,499,0.016032064,0.462618086,0.459639279,0.228349948,461,0.490981964,1,0.006920864,53,1,38,0.006784638,0.421420521,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.018108652,0.462578639,0.459022133,0.22942058,466,0.503018109,0,0.007025048,53,1,31,0.006782118,0.421662087,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.018108652,0.462190576,0.458277666,0.229897373,464,0.507042254,0,0.007221684,53,1,33,0.006866846,0.421753986,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.014141414,0.46200673,0.459171717,0.229231952,454,0.494949495,0,0.007349267,53,1,41,0.006936314,0.42171373,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.018292683,0.462072266,0.459101626,0.230030538,436,0.487804878,0,0.007594812,53,1,56,0.006991555,0.421937653,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.016494845,0.461644829,0.459484536,0.230855075,412,0.478350515,1,0.008089934,53,1,73,0.007200267,0.422307686,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.016666667,0.461731406,0.459583333,0.231966542,403,0.489583333,1,0.008324157,53,1,77,0.007292765,0.422643137,500,500,9,2,1,250,1,0.055555556,0,0
48,482,0.018672199,0.461625992,0.45946473,0.23154653,408,0.495850622,0,0.008594324,53,1,73,0.00741639,0.422515434,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.016293279,0.46169088,0.460549898,0.228398667,430,0.482688391,1,0.008792963,53,1,61,0.007575091,0.421714301,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.018145161,0.461830308,0.46071371,0.227212819,453,0.47983871,0,0.008901249,53,1,42,0.00758582,0.42135538,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.014084507,0.46152843,0.461360161,0.226045435,463,0.486921529,1,0.009085028,53,1,34,0.007684742,0.42114141,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.012072435,0.461595918,0.462221328,0.22517834,463,0.474849095,0,0.009285528,53,1,34,0.007809722,0.420996097,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.012072435,0.461397289,0.461855131,0.225405763,456,0.474849095,0,0.00957489,53,1,41,0.007896138,0.421040492,500,500,9,2,1,250,1,0.055555556,0,0
54,494,0.01417004,0.461493349,0.461356275,0.226696626,442,0.481781377,1,0.00970063,53,1,52,0.007927669,0.421345836,500,500,9,2,1,250,1,0.055555556,0,0
55,488,0.014344262,0.461601254,0.462004098,0.227461728,421,0.483606557,0,0.009971995,53,1,67,0.007939442,0.421659354,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.018556701,0.461649765,0.461245361,0.228994952,413,0.480412371,0,0.010131523,53,1,72,0.007954862,0.422003852,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.016528926,0.461771425,0.460706612,0.229894039,411,0.489669421,0,0.010391465,53,1,73,0.008044826,0.422178212,500,500,9,2,1,250,1,0.055555556,0,0
58,487,0.014373717,0.461511184,0.459737166,0.230022815,422,0.488706366,0,0.010708496,53,1,65,0.00822461,0.422113091,500,500,9,2,1,250,1,0.055555556,0,0
59,495,0.014141414,0.461740994,0.45989899,0.22823469,445,0.492929293,0,0.010590207,53,1,50,0.008179461,0.421558583,500,500,9,2,1,250,1,0.055555556,0,0
60,499,0.016032064,0.462145357,0.459967936,0.227605047,462,0.486973948,0,0.010635054,53,1,37,0.008209863,0.421313681,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.018108652,0.462192564,0.459432596,0.228661752,466,0.496981891,0,0.010639622,53,1,31,0.008163412,0.421550064,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.02020202,0.462411142,0.460113131,0.228559297,457,0.507070707,0,0.010549802,53,1,38,0.008146407,0.421589158,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.014198783,0.462165037,0.460754564,0.228119632,439,0.492900609,1,0.010778586,53,1,53,0.008210182,0.421588756,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.018404908,0.462202634,0.459460123,0.230429925,428,0.488752556,0,0.010807921,53,1,61,0.008225671,0.422093458,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.016460905,0.462103363,0.459662551,0.230812975,416,0.485596708,1,0.011004944,53,1,70,0.008340556,0.422254057,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.01446281,0.461898116,0.460136364,0.230600235,412,0.487603306,1,0.011375187,53,1,72,0.008532491,0.42228921,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.014344262,0.462036066,0.461028689,0.228854247,419,0.473360656,0,0.011457996,53,1,69,0.008564137,0.421872606,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.014227642,0.461721698,0.460882114,0.227843709,438,0.465447154,0,0.011626469,53,1,54,0.008661608,0.421590348,500,500,9,2,1,250,1,0.055555556,0,0
69,494,0.01417004,0.46137049,0.459793522,0.228265456,455,0.469635628,0,0.011872379,53,1,39,0.008755626,0.421608047,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.012072435,0.461379978,0.460406439,0.226944697,462,0.474849095,1,0.011828308,53,1,35,0.008765017,0.421294802,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.014084507,0.461231919,0.459488934,0.22780573,460,0.476861167,0,0.011983373,53,1,37,0.008833423,0.42144184,500,500,9,2,1,250,1,0.055555556,0,0
72,493,0.014198783,0.461289189,0.459123732,0.229138396,444,0.492900609,1,0.012007564,53,1,49,0.008865405,0.421785986,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.018329939,0.461214438,0.457621181,0.231127869,434,0.50101833,0,0.011833032,53,1,57,0.008789794,0.422178091,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.018404908,0.460888354,0.456989775,0.231980848,421,0.515337423,1,0.012095783,53,1,68,0.008900328,0.422391377,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.012345679,0.460590675,0.457419753,0.231956504,414,0.504115226,1,0.012251182,53,1,72,0.008969183,0.422491076,500,500,9,2,1,250,1,0.055555556,0,0
76,487,0.01026694,0.460354431,0.457716632,0.231221958,416,0.525667351,0,0.012455543,53,1,71,0.00911087,0.422347668,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.010183299,0.460244424,0.4579389,0.22999216,433,0.521384929,0,0.012593482,53,1,58,0.009251047,0.422024509,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.008097166,0.459935243,0.458481781,0.22848251,451,0.506072874,1,0.012781662,53,1,43,0.009408877,0.421692676,500,500,9,2,1,250,1,0.055555556,0,0
79,495,0.01010101,0.459867095,0.457563636,0.229185736,460,0.505050505,0,0.012937503,53,1,35,0.009526305,0.421778966,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.010060362,0.459914594,0.457078471,0.229300591,458,0.511066398,1,0.013046873,53,1,39,0.009572674,0.421733236,500,500,9,2,1,250,1,0.055555556,0,0
81,497,0.00804829,0.459520892,0.457706237,0.228299748,447,0.501006036,1,0.013330087,53,1,50,0.009730508,0.42158196,500,500,9,2,1,250,1,0.055555556,0,0
82,494,0.010121457,0.459443082,0.457036437,0.229623472,441,0.510121457,0,0.013460053,53,1,53,0.009783781,0.421896769,500,500,9,2,1,250,1,0.055555556,0,0
83,489,0.014314928,0.459375939,0.45602454,0.231770078,427,0.511247444,0,0.013456969,53,1,61,0.009739163,0.422407289,500,500,9,2,1,250,1,0.055555556,0,0
84,487,0.012320329,0.459044698,0.456517454,0.231425181,416,0.507186858,1,0.013820275,53,1,71,0.009865619,0.422424443,500,500,9,2,1,250,1,0.055555556,0,0
85,487,0.012320329,0.458564564,0.455774127,0.231823099,416,0.521560575,1,0.014034603,53,1,71,0.009973273,0.422505317,500,500,9,2,1,250,1,0.055555556,0,0
86,489,0.012269939,0.458194228,0.454789366,0.232118164,429,0.535787321,1,0.014232479,53,1,60,0.010074738,0.42250354,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.012145749,0.458272095,0.455080972,0.230752011,446,0.550607287,0,0.014179523,53,1,48,0.010062483,0.422121596,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.008064516,0.458155108,0.456294355,0.228906461,457,0.54233871,0,0.014345626,53,1,39,0.010138984,0.421760007,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.010060362,0.457941237,0.45616499,0.228644908,457,0.541247485,1,0.014454625,53,1,39,0.010207437,0.4216929,500,500,9,2,1,250,1,0.055555556,0,0
90,493,0.014198783,0.458110809,0.455359026,0.230543864,448,0.547667343,0,0.014249001,53,1,44,0.010027293,0.422124163,500,500,9,2,1,250,1,0.055555556,0,0
91,490,0.014285714,0.457730008,0.455873469,0.230353625,440,0.53877551,1,0.014544075,53,1,50,0.010110579,0.422199681,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.014285714,0.457030866,0.455302041,0.230388562,429,0.526530612,0,0.014826931,53,1,61,0.01025663,0.422228897,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.018480493,0.456952612,0.454431211,0.23193303,420,0.523613963,0,0.014720113,53,1,66,0.010201428,0.422576798,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.018518519,0.456816496,0.454555556,0.231915852,416,0.508230453,1,0.014631483,53,1,70,0.010136637,0.422609582,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.020449898,0.456902112,0.454830266,0.231012965,427,0.501022495,0,0.014605474,53,1,62,0.010095013,0.422366314,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.020242915,0.457089257,0.455012146,0.229847603,440,0.489878543,0,0.014538681,53,1,53,0.010065686,0.422013413,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.022222222,0.456879563,0.454452525,0.230051748,456,0.505050505,1,0.014469442,53,1,39,0.009995248,0.422022732,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.022132797,0.456726087,0.453875252,0.230101038,456,0.496981891,0,0.014432318,53,1,41,0.009948556,0.421973618,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.016194332,0.456339319,0.454874494,0.229374042,449,0.502024291,0,0.014753363,53,1,44,0.010125616,0.421961341,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.014344262,0.456248287,0.454942623,0.230581745,443,0.481557377,0,0.014775583,53,1,45,0.01010933,0.422349099,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.014613779,0.456373843,0.455202505,0.232474273,427,0.486430063,1,0.014711033,53,1,52,0.010022868,0.422932057,500,500,9,2,1,250,1,0.055555556,0,0
102,470,0.014893617,0.456314106,0.454851064,0.234899057,413,0.5,0,0.014801264,53,1,57,0.009967448,0.423602685,500,500,9,2,1,250,1,0.055555556,0,0
103,463,0.019438445,0.456146346,0.453710583,0.237612587,402,0.507559395,0,0.015097236,53,1,61,0.009962542,0.424256384,500,500,9,2,1,250,1,0.055555556,0,0
104,456,0.01754386,0.455829611,0.453614035,0.239140512,400,0.510964912,1,0.015365495,53,1,56,0.010001558,0.424721759,500,500,9,2,1,250,1,0.055555556,0,0
105,453,0.017660044,0.455206633,0.452688742,0.240331502,402,0.514348786,0,0.015806589,53,1,50,0.010181899,0.425019738,500,500,9,2,1,250,1,0.055555556,0,0
106,450,0.017777778,0.455278553,0.452128889,0.241691597,414,0.493333333,0,0.015858164,53,1,36,0.010203152,0.425322345,500,500,9,2,1,250,1,0.055555556,0,0
107,445,0.017977528,0.455371817,0.452242697,0.242871222,409,0.492134831,1,0.015914539,53,1,36,0.010238752,0.425654734,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.01146789,0.455188636,0.453022936,0.244180562,398,0.483944954,1,0.016297801,53,1,38,0.010328491,0.426133117,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.011709602,0.45488744,0.452674473,0.246589999,391,0.50117096,1,0.016449397,53,1,36,0.010299735,0.426781852,500,500,9,2,1,250,1,0.055555556,0,0
110,421,0.011876485,0.454561247,0.452133017,0.248432425,375,0.489311164,0,0.016939767,53,1,46,0.010437793,0.427250823,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.012195122,0.454211678,0.451136585,0.252038588,364,0.465853659,1,0.017415384,53,1,46,0.010520546,0.428130738,500,500,9,2,1,250,1,0.055555556,0,0
112,402,0.014925373,0.453762104,0.450114428,0.254839109,350,0.455223881,0,0.017891279,53,1,52,0.010674955,0.428795774,500,500,9,2,1,250,1,0.055555556,0,0
