225,462,0.012987013,0.439967889,0.43804329,0.252427564,418,0.441558442,1,0.034908794,42,1,44,0.020222416,0.422869193,500,500,9,2,1,250,1,0.055555556,0,0
226,462,0.012987013,0.43988493,0.438939394,0.251417705,418,0.437229437,1,0.035177269,42,1,43,0.020327396,0.422712536,500,500,9,2,1,250,1,0.055555556,0,0
227,465,0.012903226,0.439357355,0.437316129,0.251968268,412,0.455913978,1,0.035389371,42,1,53,0.020488141,0.422733408,500,500,9,2,1,250,1,0.055555556,0,0
228,466,0.010729614,0.439159309,0.437334764,0.25154423,407,0.484978541,1,0.03535125,42,1,59,0.020513251,0.422645207,500,500,9,2,1,250,1,0.055555556,0,0
229,470,0.008510638,0.439504563,0.437574468,0.250580492,401,0.463829787,1,0.035337171,42,1,69,0.020577123,0.422374658,500,500,9,2,1,250,1,0.055555556,0,0
230,474,0.010548523,0.439767354,0.436776371,0.250668187,410,0.466244726,1,0.035299076,42,1,63,0.02062137,0.422272631,500,500,9,2,1,250,1,0.055555556,0,0
231,481,0.01039501,0.439494327,0.43639501,0.249176889,422,0.461538462,1,0.035517246,42,1,59,0.020841772,0.421853065,500,500,9,2,1,250,1,0.055555556,0,0
232,486,0.008230453,0.439000652,0.437325103,0.246580329,435,0.471193416,1,0.035936481,42,1,50,0.021147221,0.421315382,500,500,9,2,1,250,1,0.055555556,0,0
233,490,0.010204082,0.439341262,0.437416327,0.245814029,445,0.47755102,1,0.035621337,42,1,45,0.021088951,0.421071736,500,500,9,2,1,250,1,0.055555556,0,0
234,494,0.012145749,0.439401777,0.43734413,0.245004417,447,0.475708502,1,0.035525133,42,1,47,0.021113091,0.420828929,500,500,9,2,1,250,1,0.055555556,0,0
235,497,0.010060362,0.439333206,0.438124748,0.243393399,450,0.478873239,1,0.035518676,42,1,47,0.021169879,0.420487282,500,500,9,2,1,250,1,0.055555556,0,0
236,494,0.010121457,0.43949473,0.4391417,0.24311763,444,0.477732794,1,0.035726848,42,1,50,0.021222883,0.420521049,500,500,9,2,1,250,1,0.055555556,0,0
237,491,0.012219959,0.440079305,0.438953157,0.244513039,436,0.466395112,1,0.035389889,42,1,55,0.020962675,0.420811513,500,500,9,2,1,250,1,0.055555556,0,0
238,489,0.014314928,0.439768356,0.437721881,0.246068104,423,0.490797546,1,0.035363002,42,1,66,0.020916491,0.421127037,500,500,9,2,1,250,1,0.055555556,0,0
239,488,0.010245902,0.43960741,0.43927459,0.244487298,424,0.469262295,1,0.035359103,42,1,64,0.020921733,0.420905216,500,500,9,2,1,250,1,0.055555556,0,0
240,491,0.012219959,0.440062377,0.439560081,0.24383865,430,0.466395112,1,0.034952546,42,1,61,0.020766585,0.42070324,500,500,9,2,1,250,1,0.055555556,0,0
241,493,0.010141988,0.440371797,0.440563895,0.242527343,440,0.45841785,1,0.034753922,42,1,53,0.020674719,0.420425968,500,500,9,2,1,250,1,0.055555556,0,0
242,495,0.01010101,0.44060742,0.441474747,0.241255516,448,0.458585859,1,0.034500428,42,1,47,0.020578605,0.420156593,500,500,9,2,1,250,1,0.055555556,0,0
243,495,0.012121212,0.440876376,0.441171717,0.241809463,449,0.460606061,1,0.03427952,42,1,46,0.020451637,0.420237775,500,500,9,2,1,250,1,0.055555556,0,0
244,493,0.010141988,0.441097487,0.441456389,0.242154683,446,0.46653144,1,0.034026061,42,1,46,0.020287564,0.420342852,500,500,9,2,1,250,1,0.055555556,0,0
245,493,0.012170385,0.441564063,0.4416714,0.242306044,444,0.46653144,1,0.033441612,42,1,49,0.019957854,0.420352637,500,500,9,2,1,250,1,0.055555556,0,0
246,491,0.014256619,0.441710778,0.44198778,0.242557226,439,0.468431772,1,0.033126685,42,1,52,0.019768721,0.420444815,500,500,9,2,1,250,1,0.055555556,0,0
247,489,0.010224949,0.44233923,0.444175869,0.241179294,423,0.470347648,1,0.032660899,42,1,66,0.019466637,0.42025897,500,500,9,2,1,250,1,0.055555556,0,0
248,488,0.012295082,0.442673878,0.44354918,0.242372748,426,0.495901639,1,0.032190556,42,1,62,0.019199841,0.420469312,500,500,9,2,1,250,1,0.055555556,0,0
249,489,0.010224949,0.44252831,0.444139059,0.241374739,426,0.511247444,1,0.032500672,42,1,63,0.019391216,0.420284576,500,500,9,2,1,250,1,0.055555556,0,0
250,492,0.010162602,0.442481806,0.44301626,0.241837867,436,0.522357724,1,0.032623327,42,1,56,0.019481384,0.42027612,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.468387188,0.257508,0.455258331,128,0.514,0,0.003200939,43,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.002008032,0.468557701,0.269759036,0.43808548,312,0.512048193,1,-0.001362648,43,1,29,0.002995147,0.452755118,500,500,9,2,1,250,1,0.055555556,0,0
2,499,0.004008016,0.468286838,0.281134269,0.425787604,471,0.519038076,1,-0.001268366,43,1,28,0.00303294,0.450706895,500,500,9,2,1,250,1,0.055555556,0,0
3,498,0.006024096,0.468181005,0.294273092,0.411760151,464,0.506024096,1,-0.001146322,43,1,34,0.00310752,0.44837941,500,500,9,2,1,250,1,0.055555556,0,0
4,494,0.004048583,0.468174097,0.307182186,0.398228747,455,0.506072874,1,-0.001032642,43,1,39,0.00316997,0.446161792,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.004032258,0.467988655,0.319995968,0.384382155,462,0.506048387,1,-0.000911261,43,1,34,0.003208628,0.443849737,500,500,9,2,1,250,1,0.055555556,0,0
6,496,0.006048387,0.468192455,0.334407258,0.369201909,452,0.526209677,1,-0.000808294,43,1,44,0.003239542,0.441328201,500,500,9,2,1,250,1,0.055555556,0,0
7,497,0.00804829,0.467981223,0.345158954,0.357536871,468,0.515090543,1,-0.000681857,43,1,29,0.00328327,0.439381729,500,500,9,2,1,250,1,0.055555556,0,0
8,493,0.00811359,0.467928953,0.371326572,0.330152748,435,0.505070994,1,-0.000459693,43,1,58,0.003398495,0.434904966,500,500,9,2,1,250,1,0.055555556,0,0
9,464,0.00862069,0.467175516,0.421767241,0.281487251,369,0.521551724,1,0.000249132,43,1,95,0.003770046,0.427575014,500,500,9,2,1,250,1,0.055555556,0,0
10,451,0.011086475,0.466645887,0.466563193,0.238205967,345,0.501108647,1,0.001032545,43,1,106,0.004060457,0.421005559,500,500,9,2,1,250,1,0.055555556,0,0
11,488,0.008196721,0.466678006,0.466684426,0.22921098,425,0.504098361,1,0.001193132,43,1,63,0.004195032,0.41840008,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.010040161,0.466497117,0.465971888,0.227530257,462,0.512048193,1,0.001376791,43,1,36,0.004292676,0.417813343,500,500,9,2,1,250,1,0.055555556,0,0
13,499,0.008016032,0.466241589,0.467086172,0.225902491,464,0.519038076,1,0.001562221,43,1,35,0.004395941,0.417520165,500,500,9,2,1,250,1,0.055555556,0,0
14,498,0.006024096,0.465909832,0.467325301,0.225600269,466,0.514056225,1,0.001665986,43,1,32,0.004469652,0.417513109,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.006048387,0.46534729,0.467504032,0.225402646,455,0.493951613,1,0.001880461,43,1,41,0.004574776,0.417563142,500,500,9,2,1,250,1,0.055555556,0,0
16,498,0.008032129,0.465431832,0.466915663,0.225641951,469,0.487951807,1,0.00194959,43,1,29,0.004598827,0.417536328,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.010141988,0.465208978,0.465180527,0.228451147,442,0.484787018,1,0.002196167,43,1,51,0.004737453,0.418166498,500,500,9,2,1,250,1,0.055555556,0,0
18,482,0.012448133,0.464842436,0.463676349,0.232284163,398,0.48340249,1,0.002657929,43,1,83,0.004923056,0.419151338,500,500,9,2,1,250,1,0.055555556,0,0
19,470,0.014893617,0.464469104,0.463340426,0.23516623,377,0.487234043,1,0.002863315,43,1,93,0.005058758,0.420001793,500,500,9,2,1,250,1,0.055555556,0,0
20,482,0.012448133,0.463892159,0.463253112,0.231960846,406,0.473029046,1,0.003135525,43,1,76,0.005252805,0.419129174,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.010141988,0.463592769,0.462640974,0.229825948,445,0.476673428,1,0.00323791,43,1,48,0.005365961,0.418447131,500,500,9,2,1,250,1,0.055555556,0,0
22,498,0.012048193,0.463467791,0.461349398,0.229970456,459,0.47188755,1,0.003360179,43,1,39,0.005467497,0.418319706,500,500,9,2,1,250,1,0.055555556,0,0
23,498,0.012048193,0.463365837,0.461441767,0.229787413,466,0.467871486,1,0.003518332,43,1,32,0.005548344,0.418292832,500,500,9,2,1,250,1,0.055555556,0,0
24,496,0.012096774,0.463461267,0.461125,0.230654827,457,0.473790323,1,0.003639352,43,1,39,0.005571971,0.418495124,500,500,9,2,1,250,1,0.055555556,0,0
25,497,0.014084507,0.463152169,0.460523139,0.230818894,468,0.474849095,1,0.003774781,43,1,29,0.005626201,0.418501578,500,500,9,2,1,250,1,0.055555556,0,0
26,494,0.01417004,0.462897183,0.460684211,0.231113135,446,0.473684211,1,0.004014191,43,1,48,0.005749852,0.418651375,500,500,9,2,1,250,1,0.055555556,0,0
27,483,0.01242236,0.462605807,0.460505176,0.233582553,410,0.469979296,1,0.004177181,43,1,73,0.005818425,0.419404683,500,500,9,2,1,250,1,0.055555556,0,0
28,476,0.010504202,0.462329995,0.460382353,0.235121524,389,0.455882353,1,0.004539362,43,1,87,0.005970377,0.419878081,500,500,9,2,1,250,1,0.055555556,0,0
29,481,0.01039501,0.461760638,0.460378378,0.233497009,400,0.463617464,1,0.005136813,43,1,81,0.006279188,0.419479163,500,500,9,2,1,250,1,0.055555556,0,0
30,491,0.00814664,0.461525695,0.460887984,0.230453398,432,0.435845214,1,0.005281422,43,1,59,0.006376139,0.418680971,500,500,9,2,1,250,1,0.055555556,0,0
31,495,0.01010101,0.461627197,0.460832323,0.229682971,453,0.436363636,1,0.005499502,43,1,42,0.006470376,0.418426901,500,500,9,2,1,250,1,0.055555556,0,0
32,497,0.010060362,0.46175392,0.460217304,0.22999288,463,0.442655936,1,0.005585482,43,1,34,0.006543932,0.418411802,500,500,9,2,1,250,1,0.055555556,0,0
33,496,0.010080645,0.461397055,0.459895161,0.230269153,458,0.449596774,1,0.005682088,43,1,38,0.006636861,0.418500255,500,500,9,2,1,250,1,0.055555556,0,0
34,499,0.012024048,0.461294139,0.459567134,0.229859902,468,0.458917836,1,0.00577853,43,1,31,0.006741675,0.418343349,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.01010101,0.461094664,0.459191919,0.230998632,450,0.468686869,1,0.005984323,43,1,45,0.006852366,0.418661421,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.012295082,0.46099195,0.45927459,0.232420914,423,0.469262295,1,0.006209235,43,1,65,0.006919688,0.419113618,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.012474012,0.46027754,0.458120582,0.234678462,400,0.48024948,1,0.006650616,43,1,80,0.007139937,0.419718927,500,500,9,2,1,250,1,0.055555556,0,0
38,481,0.014553015,0.460100501,0.457239085,0.235465669,401,0.48024948,1,0.006705918,43,1,80,0.007126754,0.419852629,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.012345679,0.459872974,0.457600823,0.233745118,421,0.5,1,0.00695901,43,1,65,0.007235839,0.419427638,500,500,9,2,1,250,1,0.055555556,0,0
40,493,0.00811359,0.459111204,0.458292089,0.230781476,442,0.503042596,1,0.007267663,43,1,51,0.007458838,0.418753077,500,500,9,2,1,250,1,0.055555556,0,0
41,496,0.008064516,0.458624016,0.458072581,0.229931366,458,0.5,1,0.007391468,43,1,37,0.007549273,0.418537263,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.00804829,0.458632835,0.458438632,0.22931829,458,0.503018109,1,0.007659146,43,1,39,0.007696689,0.418405226,500,500,9,2,1,250,1,0.055555556,0,0
43,500,0.01,0.458754364,0.45826,0.228932877,467,0.504,1,0.007741507,43,1,33,0.007688226,0.418244905,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.008080808,0.458490636,0.459046465,0.229003516,454,0.505050505,1,0.007846669,43,1,41,0.007690208,0.418420036,500,500,9,2,1,250,1,0.055555556,0,0
45,489,0.010224949,0.458211642,0.45802045,0.231249557,431,0.515337423,1,0.008024327,43,1,58,0.007762701,0.4189823,500,500,9,2,1,250,1,0.055555556,0,0
46,483,0.010351967,0.458101308,0.458409938,0.232139479,409,0.50931677,1,0.008321603,43,1,74,0.007825489,0.419314861,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.010416667,0.45779273,0.458729167,0.232255887,403,0.5125,1,0.008632573,43,1,77,0.007976466,0.419435551,500,500,9,2,1,250,1,0.055555556,0,0
48,485,0.010309278,0.457444961,0.458519588,0.231019014,415,0.521649485,1,0.009098289,43,1,70,0.008262035,0.419092564,500,500,9,2,1,250,1,0.055555556,0,0
49,491,0.00610998,0.457524168,0.45900611,0.229168472,432,0.511201629,1,0.009238647,43,1,59,0.008379963,0.418603052,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.004032258,0.457508747,0.459491935,0.227480823,453,0.516129032,1,0.009485831,43,1,43,0.00851493,0.41817185,500,500,9,2,1,250,1,0.055555556,0,0
51,498,0.006024096,0.457551048,0.458674699,0.227937597,458,0.512048193,1,0.009600504,43,1,40,0.008562884,0.418183474,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.006024096,0.45754658,0.45788755,0.228781878,465,0.516064257,1,0.009671387,43,1,33,0.008573341,0.41832261,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.00804829,0.45744817,0.45715493,0.229716072,458,0.525150905,1,0.009898344,43,1,39,0.00868398,0.418510459,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.010141988,0.457328358,0.456535497,0.231192595,440,0.509127789,1,0.010131445,43,1,53,0.008742662,0.418879583,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.012320329,0.457342979,0.455026694,0.234189374,420,0.513347023,1,0.01024329,43,1,67,0.008783116,0.419551582,500,500,9,2,1,250,1,0.055555556,0,0
56,484,0.01446281,0.457329191,0.453797521,0.23617329,411,0.520661157,1,0.010518233,43,1,73,0.008860839,0.419965543,500,500,9,2,1,250,1,0.055555556,0,0
57,487,0.012320329,0.457370651,0.454899384,0.2343476,413,0.503080082,1,0.010640993,43,1,74,0.008888213,0.419576493,500,500,9,2,1,250,1,0.055555556,0,0
58,490,0.012244898,0.457406718,0.454869388,0.23372408,428,0.504081633,1,0.010847058,43,1,62,0.008950571,0.419382744,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.010141988,0.457362067,0.455103448,0.232755569,446,0.501014199,1,0.010894591,43,1,47,0.008962889,0.419134657,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.012096774,0.457463515,0.454959677,0.232316303,454,0.504032258,1,0.010705321,43,1,42,0.008877837,0.418968019,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.014084507,0.457430211,0.454853119,0.232178695,463,0.509054326,1,0.010729747,43,1,33,0.008924931,0.41891608,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.014141414,0.457472474,0.454339394,0.233215122,458,0.496969697,1,0.010699769,43,1,37,0.008902021,0.419145732,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.00811359,0.4572381,0.45558215,0.232140231,439,0.501014199,1,0.011032445,43,1,54,0.009057102,0.419037883,500,500,9,2,1,250,1,0.055555556,0,0
64,488,0.010245902,0.456907174,0.455,0.233632204,427,0.504098361,1,0.011375622,43,1,61,0.009176739,0.419444551,500,500,9,2,1,250,1,0.055555556,0,0
65,485,0.010309278,0.456514291,0.45548866,0.233481548,415,0.484536082,1,0.011699279,43,1,70,0.009344535,0.419523635,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.012396694,0.456320308,0.454123967,0.235005971,412,0.487603306,1,0.011767854,43,1,72,0.00942848,0.419807985,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.014373717,0.45604391,0.454234086,0.233972301,423,0.498973306,1,0.011990158,43,1,64,0.00957861,0.419558237,500,500,9,2,1,250,1,0.055555556,0,0
68,493,0.014198783,0.45602351,0.454434077,0.232370269,440,0.494929006,1,0.012106222,43,1,53,0.009691835,0.4191156,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.016161616,0.455797482,0.453268687,0.232983513,452,0.503030303,1,0.012220524,43,1,43,0.009759933,0.419162921,500,500,9,2,1,250,1,0.055555556,0,0
70,498,0.012048193,0.45572725,0.454261044,0.231180004,459,0.506024096,1,0.0122724,43,1,38,0.009826992,0.418778157,500,500,9,2,1,250,1,0.055555556,0,0
71,498,0.010040161,0.455363579,0.454485944,0.230634853,460,0.522088353,1,0.012596875,43,1,38,0.009999376,0.418700743,500,500,9,2,1,250,1,0.055555556,0,0
72,492,0.006097561,0.455105984,0.455028455,0.231202946,442,0.514227642,1,0.012937349,43,1,50,0.010150854,0.41898536,500,500,9,2,1,250,1,0.055555556,0,0
73,492,0.008130081,0.455159743,0.455666667,0.230562292,432,0.506097561,1,0.013050302,43,1,60,0.010216473,0.418878865,500,500,9,2,1,250,1,0.055555556,0,0
74,489,0.010224949,0.455314063,0.455141104,0.231943974,423,0.523517382,1,0.013267784,43,1,66,0.010306757,0.41919082,500,500,9,2,1,250,1,0.055555556,0,0
75,485,0.010309278,0.455450471,0.455014433,0.233116993,417,0.529896907,1,0.013514127,43,1,68,0.010337673,0.419498786,500,500,9,2,1,250,1,0.055555556,0,0
76,490,0.012244898,0.455276689,0.454085714,0.232813094,422,0.52244898,1,0.013769618,43,1,68,0.010507087,0.419303475,500,500,9,2,1,250,1,0.055555556,0,0
77,491,0.014256619,0.45505433,0.453780041,0.232728809,438,0.519348269,1,0.013894489,43,1,53,0.010585043,0.419266721,500,500,9,2,1,250,1,0.055555556,0,0
78,493,0.014198783,0.455014771,0.453716024,0.232308745,448,0.498985801,1,0.014060329,43,1,45,0.010642237,0.419138784,500,500,9,2,1,250,1,0.055555556,0,0
79,494,0.006072874,0.454603333,0.454603239,0.230785974,450,0.495951417,1,0.01465987,43,1,43,0.010960473,0.41887288,500,500,9,2,1,250,1,0.055555556,0,0
80,497,0.004024145,0.454283059,0.454704225,0.229726504,455,0.478873239,1,0.015026125,43,1,42,0.011165344,0.418618426,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.006072874,0.454117569,0.453987854,0.231045782,448,0.483805668,1,0.015055357,43,1,46,0.01113172,0.418931534,500,500,9,2,1,250,1,0.055555556,0,0
82,494,0.008097166,0.453924097,0.453242915,0.231687708,435,0.497975709,1,0.01524863,43,1,59,0.011208543,0.419042944,500,500,9,2,1,250,1,0.055555556,0,0
83,490,0.008163265,0.453463465,0.452742857,0.232759481,428,0.510204082,1,0.015567595,43,1,62,0.011293667,0.419354103,500,500,9,2,1,250,1,0.055555556,0,0
84,489,0.010224949,0.453561599,0.453059305,0.232730888,423,0.511247444,1,0.015528691,43,1,66,0.011213459,0.419376435,500,500,9,2,1,250,1,0.055555556,0,0
85,488,0.008196721,0.453572372,0.453077869,0.2329504,420,0.516393443,1,0.015543407,43,1,68,0.011191408,0.419442008,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.00610998,0.453543651,0.453291242,0.232007241,434,0.519348269,1,0.015713941,43,1,57,0.011276534,0.41919861,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.008097166,0.453419258,0.4528583,0.231683677,447,0.522267206,1,0.015927308,43,1,47,0.011413806,0.419059014,500,500,9,2,1,250,1,0.055555556,0,0
88,498,0.008032129,0.453371998,0.453104418,0.230469693,451,0.514056225,1,0.015958204,43,1,47,0.011458078,0.418740393,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.006036217,0.453539503,0.453589537,0.230311513,454,0.507042254,1,0.016018065,43,1,42,0.01148276,0.418739282,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.008080808,0.453611334,0.453264646,0.231177084,452,0.507070707,1,0.015949107,43,1,43,0.011437688,0.418939453,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.010141988,0.453614263,0.452361055,0.232608476,437,0.507099391,1,0.015888643,43,1,56,0.011352016,0.419233939,500,500,9,2,1,250,1,0.055555556,0,0
92,492,0.008130081,0.453284437,0.452308943,0.232619899,430,0.483739837,1,0.016152599,43,1,62,0.011527404,0.419276847,500,500,9,2,1,250,1,0.055555556,0,0
93,489,0.010224949,0.453008393,0.450650307,0.234858806,427,0.464212679,1,0.016413787,43,1,62,0.0116917,0.419740807,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.010288066,0.452423288,0.450958848,0.234736259,421,0.456790123,1,0.016859666,43,1,65,0.011875836,0.419829504,500,500,9,2,1,250,1,0.055555556,0,0
95,488,0.012295082,0.452077042,0.449930328,0.2350944,430,0.459016393,1,0.01729201,43,1,58,0.01209298,0.419839106,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.014227642,0.452240651,0.450239837,0.233984339,442,0.467479675,1,0.017123006,43,1,50,0.012050472,0.419533622,500,500,9,2,1,250,1,0.055555556,0,0
97,492,0.014227642,0.452151919,0.450447154,0.233687791,445,0.465447154,1,0.017176399,43,1,47,0.012080732,0.419488183,500,500,9,2,1,250,1,0.055555556,0,0
98,495,0.012121212,0.451704806,0.449979798,0.233141139,449,0.472727273,1,0.017450473,43,1,46,0.012265288,0.41932373,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.014141414,0.451889856,0.449858586,0.233425647,453,0.462626263,1,0.017331788,43,1,42,0.012166176,0.419364106,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.012269939,0.451739375,0.450523517,0.233950848,438,0.445807771,1,0.017583737,43,1,51,0.012242677,0.419634347,500,500,9,2,1,250,1,0.055555556,0,0
101,482,0.012448133,0.451456565,0.450975104,0.234855967,427,0.454356846,1,0.017905357,43,1,55,0.012311323,0.419999511,500,500,9,2,1,250,1,0.055555556,0,0
102,478,0.008368201,0.451080767,0.453046025,0.233288723,418,0.472803347,1,0.01824114,43,1,60,0.012413635,0.419878764,500,500,9,2,1,250,1,0.055555556,0,0
103,475,0.010526316,0.451658127,0.452568421,0.234979382,414,0.494736842,1,0.01794754,43,1,61,0.012229584,0.420222306,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.012684989,0.451861882,0.452511628,0.235681807,418,0.496828753,1,0.017785066,43,1,55,0.012093278,0.420388444,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.01059322,0.451521967,0.452432203,0.235730652,422,0.48940678,1,0.018037127,43,1,50,0.012197038,0.420436799,500,500,9,2,1,250,1,0.055555556,0,0
106,469,0.012793177,0.451661376,0.451744136,0.237287678,426,0.496801706,1,0.017868315,43,1,43,0.012060918,0.420770913,500,500,9,2,1,250,1,0.055555556,0,0
107,464,0.012931034,0.451875497,0.452616379,0.237754891,422,0.5,1,0.01773244,43,1,41,0.011908325,0.420987232,500,500,9,2,1,250,1,0.055555556,0,0
