35,497,0.010060362,0.463969867,0.463006036,0.239803864,458,0.521126761,1,0.006125224,39,1,39,0.006446034,0.415188637,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.010204082,0.464059729,0.462738776,0.241827438,433,0.532653061,1,0.006215758,39,1,57,0.006481716,0.415722609,500,500,9,2,1,250,1,0.055555556,0,0
37,482,0.008298755,0.463866114,0.463008299,0.243322944,403,0.531120332,1,0.006542652,39,1,79,0.006589529,0.416203752,500,500,9,2,1,250,1,0.055555556,0,0
38,478,0.008368201,0.463689418,0.462732218,0.244451897,398,0.523012552,1,0.006749178,39,1,80,0.006657926,0.4165078,500,500,9,2,1,250,1,0.055555556,0,0
39,483,0.010351967,0.463901273,0.462393375,0.243753528,411,0.525879917,1,0.00697175,39,1,72,0.006719489,0.416244682,500,500,9,2,1,250,1,0.055555556,0,0
40,492,0.008130081,0.463878871,0.462711382,0.241232451,438,0.542682927,1,0.00698688,39,1,54,0.006753514,0.415572367,500,500,9,2,1,250,1,0.055555556,0,0
41,496,0.008064516,0.463822987,0.46266129,0.240289026,448,0.532258065,1,0.007099706,39,1,48,0.006829337,0.415302579,500,500,9,2,1,250,1,0.055555556,0,0
42,499,0.01002004,0.463780089,0.462340681,0.239888104,468,0.521042084,1,0.007230831,39,1,31,0.006890733,0.415150656,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.012048193,0.463469706,0.461578313,0.240685612,466,0.514056225,1,0.00739407,39,1,32,0.006957287,0.415321615,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.014112903,0.463439675,0.461294355,0.24143531,460,0.518145161,1,0.007381108,39,1,36,0.006964533,0.415504382,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.010162602,0.463062769,0.461910569,0.241424467,436,0.510162602,1,0.007593221,39,1,55,0.007033836,0.41562911,500,500,9,2,1,250,1,0.055555556,0,0
46,485,0.012371134,0.462824938,0.461220619,0.243645603,414,0.509278351,1,0.00793919,39,1,71,0.007148071,0.416202148,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.012448133,0.46242977,0.460854772,0.244443235,405,0.504149378,1,0.008189564,39,1,77,0.007200122,0.416429932,500,500,9,2,1,250,1,0.055555556,0,0
48,485,0.012371134,0.462062536,0.460536082,0.243758698,410,0.478350515,1,0.008274709,39,1,75,0.007257421,0.416243554,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.008179959,0.461861087,0.461582822,0.241523952,429,0.474437628,1,0.008556941,39,1,60,0.007421905,0.415768412,500,500,9,2,1,250,1,0.055555556,0,0
50,491,0.010183299,0.461440524,0.460329939,0.242034309,442,0.482688391,1,0.008721959,39,1,49,0.007474561,0.415807972,500,500,9,2,1,250,1,0.055555556,0,0
51,498,0.012048193,0.461550842,0.459562249,0.241282003,461,0.481927711,1,0.008695963,39,1,37,0.00744974,0.415480086,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.012072435,0.461512495,0.459525151,0.24152584,466,0.486921529,1,0.008698939,39,1,31,0.007446548,0.415550264,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.010060362,0.461207478,0.460402414,0.240339779,460,0.478873239,1,0.008993393,39,1,37,0.007585727,0.415363431,500,500,9,2,1,250,1,0.055555556,0,0
54,495,0.008080808,0.46112,0.460735354,0.240387983,441,0.468686869,1,0.009251253,39,1,54,0.007714445,0.415431616,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.010224949,0.460823073,0.46004908,0.242315032,425,0.474437628,1,0.009411431,39,1,64,0.007723615,0.415930082,500,500,9,2,1,250,1,0.055555556,0,0
56,485,0.010309278,0.460365161,0.459880412,0.243093061,411,0.496907216,1,0.009734707,39,1,73,0.007878061,0.416185477,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.010330579,0.459870189,0.460086777,0.242721887,410,0.510330579,1,0.010207753,39,1,74,0.00810469,0.4161681,500,500,9,2,1,250,1,0.055555556,0,0
58,488,0.008196721,0.459488906,0.460090164,0.241438151,423,0.518442623,1,0.010518989,39,1,65,0.008261149,0.41585532,500,500,9,2,1,250,1,0.055555556,0,0
59,493,0.010141988,0.459392929,0.459602434,0.2406735,440,0.503042596,1,0.01071985,39,1,53,0.008379448,0.415589528,500,500,9,2,1,250,1,0.055555556,0,0
60,496,0.010080645,0.459056334,0.460149194,0.239096303,456,0.510080645,1,0.010915803,39,1,40,0.008540616,0.415253811,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.010040161,0.459063402,0.45962249,0.239189536,465,0.516064257,1,0.011090813,39,1,33,0.008625301,0.415211394,500,500,9,2,1,250,1,0.055555556,0,0
62,497,0.010060362,0.459063702,0.458865191,0.240239707,461,0.523138833,1,0.011222401,39,1,36,0.008699742,0.415413618,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.012145749,0.45873299,0.457894737,0.241723073,444,0.518218623,1,0.01127977,39,1,50,0.008668245,0.415754168,500,500,9,2,1,250,1,0.055555556,0,0
64,491,0.012219959,0.458412015,0.45705499,0.243075489,430,0.509164969,1,0.011695203,39,1,61,0.008893403,0.416071536,500,500,9,2,1,250,1,0.055555556,0,0
65,488,0.010245902,0.45834713,0.457127049,0.243665903,417,0.5,1,0.011808592,39,1,71,0.008991866,0.416255114,500,500,9,2,1,250,1,0.055555556,0,0
66,485,0.010309278,0.458029806,0.456548454,0.244748697,414,0.488659794,1,0.012095043,39,1,71,0.009118514,0.416526259,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.012320329,0.457830589,0.455593429,0.245120581,421,0.474332649,1,0.012391544,39,1,66,0.009253613,0.416536918,500,500,9,2,1,250,1,0.055555556,0,0
68,491,0.012219959,0.457775714,0.455816701,0.243882114,434,0.482688391,1,0.012460469,39,1,57,0.009288681,0.416223308,500,500,9,2,1,250,1,0.055555556,0,0
69,496,0.008064516,0.457518686,0.456173387,0.24210459,449,0.471774194,1,0.012738483,39,1,47,0.009428138,0.415797654,500,500,9,2,1,250,1,0.055555556,0,0
70,497,0.006036217,0.457314053,0.456591549,0.241252193,462,0.472837022,1,0.012870734,39,1,35,0.009522567,0.415635094,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.006036217,0.457410888,0.456812877,0.241093503,461,0.468812877,1,0.012967871,39,1,36,0.009560497,0.41560592,500,500,9,2,1,250,1,0.055555556,0,0
72,492,0.004065041,0.457494241,0.457536585,0.241578886,446,0.479674797,1,0.013024963,39,1,46,0.009584762,0.415825418,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.006122449,0.457563848,0.457363265,0.242301098,432,0.47755102,1,0.012945463,39,1,58,0.009555589,0.415998598,500,500,9,2,1,250,1,0.055555556,0,0
74,486,0.008230453,0.45728299,0.45554321,0.244974733,420,0.442386831,1,0.013256266,39,1,66,0.009619923,0.416557461,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.008230453,0.457361014,0.455588477,0.244989298,415,0.440329218,1,0.013233607,39,1,71,0.009621915,0.416557508,500,500,9,2,1,250,1,0.055555556,0,0
76,485,0.010309278,0.457322304,0.454626804,0.246219478,420,0.459793814,1,0.013112909,39,1,64,0.009556432,0.416787531,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.010204082,0.456830675,0.454085714,0.245204352,428,0.469387755,1,0.01341778,39,1,62,0.00976987,0.416496743,500,500,9,2,1,250,1,0.055555556,0,0
78,493,0.006085193,0.456713473,0.454924949,0.243499549,441,0.480730223,1,0.01365925,39,1,52,0.009919202,0.41613652,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.004024145,0.456639989,0.455593561,0.241774461,457,0.466800805,1,0.013789989,39,1,40,0.010014401,0.415742076,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.006048387,0.456600067,0.454580645,0.243066325,462,0.453629032,1,0.013674896,39,1,34,0.009906249,0.415984347,500,500,9,2,1,250,1,0.055555556,0,0
81,497,0.00804829,0.456182617,0.454012072,0.243101744,451,0.452716298,1,0.014043521,39,1,46,0.010090284,0.415974883,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.010162602,0.455988387,0.453906504,0.244239638,440,0.455284553,1,0.014276225,39,1,52,0.010129479,0.416308106,500,500,9,2,1,250,1,0.055555556,0,0
83,490,0.012244898,0.456164756,0.453967347,0.244793432,427,0.487755102,1,0.014090861,39,1,63,0.010019086,0.416449473,500,500,9,2,1,250,1,0.055555556,0,0
84,488,0.012295082,0.455790547,0.453278689,0.245704012,419,0.493852459,1,0.014610764,39,1,69,0.0102219,0.416665455,500,500,9,2,1,250,1,0.055555556,0,0
85,489,0.012269939,0.455641583,0.453149284,0.245483129,424,0.488752556,1,0.014870037,39,1,65,0.010373198,0.416605977,500,500,9,2,1,250,1,0.055555556,0,0
86,491,0.012219959,0.455809408,0.453507128,0.244759812,427,0.488798371,1,0.014977958,39,1,64,0.010422623,0.416426759,500,500,9,2,1,250,1,0.055555556,0,0
87,492,0.008130081,0.455424755,0.454699187,0.242934265,437,0.481707317,1,0.015410543,39,1,55,0.010613807,0.416111194,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.008064516,0.455203198,0.454298387,0.242231391,452,0.485887097,1,0.01565356,39,1,44,0.010706234,0.415889938,500,500,9,2,1,250,1,0.055555556,0,0
89,496,0.008064516,0.454961332,0.454979839,0.241300978,462,0.506048387,1,0.015962352,39,1,34,0.010906991,0.41574442,500,500,9,2,1,250,1,0.055555556,0,0
90,495,0.01010101,0.45511196,0.454448485,0.242233135,451,0.505050505,1,0.016052387,39,1,44,0.010915708,0.415921222,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.010141988,0.45484975,0.454356998,0.242594684,443,0.507099391,1,0.016322671,39,1,50,0.011007557,0.416044957,500,500,9,2,1,250,1,0.055555556,0,0
92,494,0.010121457,0.454769608,0.454874494,0.241735036,430,0.51417004,1,0.016623644,39,1,64,0.011156942,0.415878192,500,500,9,2,1,250,1,0.055555556,0,0
93,489,0.012269939,0.454816219,0.454294479,0.243594077,426,0.527607362,1,0.016494622,39,1,63,0.011040959,0.416321976,500,500,9,2,1,250,1,0.055555556,0,0
94,489,0.014314928,0.454779538,0.454233129,0.243629932,425,0.523517382,1,0.016649648,39,1,64,0.011049664,0.416328947,500,500,9,2,1,250,1,0.055555556,0,0
95,489,0.012269939,0.454729087,0.454380368,0.243431851,424,0.509202454,1,0.016843369,39,1,65,0.011139585,0.416298101,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.012195122,0.454600077,0.453581301,0.243462332,434,0.522357724,1,0.016927408,39,1,58,0.01123071,0.416222884,500,500,9,2,1,250,1,0.055555556,0,0
97,495,0.008080808,0.454652064,0.455094949,0.241163164,446,0.529292929,1,0.017266554,39,1,49,0.011445454,0.415759654,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.008064516,0.45466968,0.45433871,0.241752448,461,0.526209677,1,0.017220548,39,1,35,0.011398975,0.415827667,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.006048387,0.454206653,0.454596774,0.241096193,451,0.544354839,1,0.017362208,39,1,45,0.011507983,0.415734157,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.006134969,0.454224025,0.453582822,0.243875311,446,0.537832311,1,0.017323673,39,1,43,0.011453186,0.416385854,500,500,9,2,1,250,1,0.055555556,0,0
101,482,0.008298755,0.454528335,0.452842324,0.246601096,425,0.514522822,1,0.017227752,39,1,56,0.011355328,0.417015623,500,500,9,2,1,250,1,0.055555556,0,0
102,477,0.008385744,0.454408194,0.45278826,0.247783319,419,0.498951782,1,0.017685468,39,1,58,0.011564276,0.417348895,500,500,9,2,1,250,1,0.055555556,0,0
103,473,0.00845666,0.453978335,0.452663848,0.248559982,413,0.490486258,1,0.01810083,39,1,60,0.011806196,0.417596774,500,500,9,2,1,250,1,0.055555556,0,0
104,471,0.010615711,0.453682944,0.451447983,0.250098622,409,0.496815287,1,0.018202941,39,1,62,0.011885012,0.417907663,500,500,9,2,1,250,1,0.055555556,0,0
105,468,0.012820513,0.453700531,0.451294872,0.251017709,414,0.5,1,0.018266983,39,1,54,0.011859132,0.41813644,500,500,9,2,1,250,1,0.055555556,0,0
106,469,0.012793177,0.453568064,0.451449893,0.250502763,418,0.488272921,1,0.018141711,39,1,50,0.011842397,0.418030342,500,500,9,2,1,250,1,0.055555556,0,0
107,468,0.014957265,0.453479692,0.45134188,0.250795433,435,0.478632479,1,0.018198628,39,1,33,0.011847324,0.418107003,500,500,9,2,1,250,1,0.055555556,0,0
108,463,0.010799136,0.453733809,0.452479482,0.251063794,421,0.464362851,1,0.018320562,39,1,42,0.011857386,0.4182788,500,500,9,2,1,250,1,0.055555556,0,0
109,458,0.010917031,0.453862126,0.453262009,0.251625525,420,0.467248908,1,0.018312886,39,1,38,0.011837833,0.418500743,500,500,9,2,1,250,1,0.055555556,0,0
110,452,0.011061947,0.453543739,0.453761062,0.252416205,402,0.477876106,1,0.018560612,39,1,50,0.011888899,0.418797741,500,500,9,2,1,250,1,0.055555556,0,0
111,446,0.011210762,0.453152718,0.45335426,0.254105419,394,0.484304933,1,0.018631794,39,1,52,0.011820677,0.419236814,500,500,9,2,1,250,1,0.055555556,0,0
112,440,0.013636364,0.453234241,0.452295455,0.256829895,387,0.497727273,1,0.018452064,39,1,53,0.011634642,0.419822733,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.013729977,0.453053888,0.452741419,0.257044197,378,0.496567506,1,0.018696049,39,1,59,0.011684669,0.419940638,500,500,9,2,1,250,1,0.055555556,0,0
114,435,0.016091954,0.453078663,0.45234023,0.258003253,384,0.491954023,1,0.018729452,39,1,51,0.011697246,0.420142615,500,500,9,2,1,250,1,0.055555556,0,0
115,432,0.016203704,0.452781877,0.451300926,0.259632294,385,0.506944444,1,0.018906255,39,1,47,0.011765805,0.420482679,500,500,9,2,1,250,1,0.055555556,0,0
116,431,0.016241299,0.452504223,0.450816705,0.260180658,399,0.510440835,1,0.019078949,39,1,32,0.011828533,0.420601012,500,500,9,2,1,250,1,0.055555556,0,0
117,428,0.014018692,0.452038895,0.450574766,0.260889794,388,0.509345794,1,0.019420672,39,1,40,0.011982928,0.42080086,500,500,9,2,1,250,1,0.055555556,0,0
118,424,0.014150943,0.451751713,0.449650943,0.262687179,390,0.509433962,1,0.019665087,39,1,34,0.012058916,0.421189325,500,500,9,2,1,250,1,0.055555556,0,0
119,415,0.014457831,0.451547824,0.448780723,0.265874731,374,0.525301205,1,0.019635296,39,1,41,0.011918843,0.421914411,500,500,9,2,1,250,1,0.055555556,0,0
120,410,0.012195122,0.451526115,0.449434146,0.266616657,362,0.524390244,1,0.019724316,39,1,48,0.011906596,0.422155266,500,500,9,2,1,250,1,0.055555556,0,0
121,405,0.009876543,0.451352404,0.450706173,0.266675662,356,0.511111111,1,0.020095617,39,1,49,0.011999216,0.422295325,500,500,9,2,1,250,1,0.055555556,0,0
122,401,0.007481297,0.451234084,0.45113217,0.267331868,345,0.521197007,1,0.020227097,39,1,56,0.012002657,0.422498823,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.01,0.451140794,0.449935,0.268707179,351,0.5175,1,0.020312926,39,1,49,0.012011862,0.422733617,500,500,9,2,1,250,1,0.055555556,0,0
124,396,0.012626263,0.45112294,0.449106061,0.270646745,354,0.512626263,1,0.020205402,39,1,42,0.011856972,0.423126088,500,500,9,2,1,250,1,0.055555556,0,0
125,396,0.015151515,0.451416233,0.448353535,0.271570934,365,0.522727273,1,0.020075093,39,1,31,0.011743234,0.42325846,500,500,9,2,1,250,1,0.055555556,0,0
126,391,0.012787724,0.451140469,0.448358056,0.272826867,355,0.503836317,1,0.020276611,39,1,36,0.011746595,0.423576425,500,500,9,2,1,250,1,0.055555556,0,0
127,389,0.01285347,0.45124789,0.448946015,0.27292988,357,0.514138817,1,0.0203758,39,1,32,0.01173504,0.423638874,500,500,9,2,1,250,1,0.055555556,0,0
128,382,0.010471204,0.451099319,0.449575916,0.274313267,347,0.497382199,1,0.020319633,39,1,35,0.011625353,0.424020075,500,500,9,2,1,250,1,0.055555556,0,0
129,376,0.013297872,0.451195472,0.448515957,0.277172144,335,0.5,1,0.020422341,39,1,41,0.011561782,0.424586906,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.010810811,0.450752805,0.448513514,0.278705218,326,0.497297297,1,0.020900654,39,1,44,0.011715823,0.424965696,500,500,9,2,1,250,1,0.055555556,0,0
131,366,0.013661202,0.450548434,0.447934426,0.280332457,315,0.480874317,1,0.021214426,39,1,51,0.011735771,0.425303266,500,500,9,2,1,250,1,0.055555556,0,0
132,363,0.013774105,0.450317442,0.447564738,0.281447567,317,0.50137741,1,0.021565273,39,1,46,0.01181845,0.425541397,500,500,9,2,1,250,1,0.055555556,0,0
133,363,0.013774105,0.450180915,0.447410468,0.281498548,321,0.493112948,1,0.021961776,39,1,42,0.011950987,0.425551432,500,500,9,2,1,250,1,0.055555556,0,0
134,361,0.011080332,0.449930433,0.447689751,0.281704749,331,0.468144044,1,0.022098563,39,1,30,0.012027861,0.425633451,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.008450704,0.449654291,0.448653521,0.282551256,324,0.498591549,1,0.02220739,39,1,31,0.011987288,0.425902637,500,500,9,2,1,250,1,0.055555556,0,0
136,349,0.008595989,0.449026486,0.447948424,0.284705867,323,0.487106017,1,0.022548559,39,1,26,0.012014453,0.426364458,500,500,9,2,1,250,1,0.055555556,0,0
137,343,0.008746356,0.449013821,0.447970845,0.286631062,314,0.495626822,1,0.022943666,39,1,29,0.012037401,0.426778706,500,500,9,2,1,250,1,0.055555556,0,0
138,338,0.01183432,0.44883797,0.447201183,0.288841948,303,0.49112426,1,0.022599604,39,1,35,0.011820012,0.427210498,500,500,9,2,1,250,1,0.055555556,0,0
139,332,0.012048193,0.448382158,0.446909639,0.290811845,294,0.46686747,1,0.022778284,39,1,38,0.011764443,0.427632387,500,500,9,2,1,250,1,0.055555556,0,0
140,326,0.012269939,0.447518424,0.444944785,0.293995429,281,0.469325153,1,0.023338264,39,1,45,0.011900448,0.428227302,500,500,9,2,1,250,1,0.055555556,0,0
141,324,0.012345679,0.447405226,0.444796296,0.294731914,280,0.444444444,1,0.023320351,39,1,44,0.011844051,0.428376093,500,500,9,2,1,250,1,0.055555556,0,0
142,321,0.012461059,0.447242797,0.443931464,0.296390218,281,0.46105919,1,0.023170121,39,1,39,0.011733937,0.428675448,500,500,9,2,1,250,1,0.055555556,0,0
143,319,0.012539185,0.447472607,0.44369906,0.297406312,291,0.482758621,1,0.023053381,39,1,28,0.011601693,0.428856545,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.015923567,0.447343969,0.442624204,0.299948313,288,0.455414013,1,0.022834324,39,1,25,0.011436068,0.429318098,500,500,9,2,1,250,1,0.055555556,0,0
145,308,0.019480519,0.447469704,0.441818182,0.302766989,289,0.480519481,1,0.022630296,39,1,19,0.011249384,0.429831376,500,500,9,2,1,250,1,0.055555556,0,0
146,301,0.016611296,0.447081191,0.442717608,0.304270784,278,0.465116279,1,0.02281439,39,1,23,0.011269351,0.430188641,500,500,9,2,1,250,1,0.055555556,0,0
147,296,0.02027027,0.447508857,0.44272973,0.306290167,267,0.466216216,1,0.022963548,39,1,29,0.011258516,0.430560577,500,500,9,2,1,250,1,0.055555556,0,0
148,287,0.020905923,0.447862096,0.443156794,0.309417901,258,0.491289199,1,0.022464567,39,1,29,0.010905781,0.431161285,500,500,9,2,1,250,1,0.055555556,0,0
149,289,0.024221453,0.44859846,0.444982699,0.307642597,243,0.477508651,1,0.022174467,39,1,46,0.010781852,0.430872048,500,500,9,2,1,250,1,0.055555556,0,0
150,290,0.024137931,0.448305898,0.445572414,0.306646016,245,0.462068966,1,0.022470898,39,1,45,0.010907999,0.43072106,500,500,9,2,1,250,1,0.055555556,0,0
151,293,0.020477816,0.447980722,0.447679181,0.303680295,249,0.460750853,1,0.023196329,39,1,43,0.011204737,0.430262534,500,500,9,2,1,250,1,0.055555556,0,0
152,302,0.01986755,0.447459662,0.448033113,0.299799204,251,0.450331126,1,0.023992941,39,1,51,0.01166467,0.429551892,500,500,9,2,1,250,1,0.055555556,0,0
153,305,0.016393443,0.447550648,0.448452459,0.298421108,251,0.459016393,1,0.024349584,39,1,54,0.011845628,0.429297623,500,500,9,2,1,250,1,0.055555556,0,0
154,310,0.012903226,0.447782123,0.449548387,0.295851843,251,0.441935484,1,0.024387042,39,1,59,0.011980573,0.428832524,500,500,9,2,1,250,1,0.055555556,0,0
155,313,0.009584665,0.446993641,0.446837061,0.296575882,251,0.479233227,1,0.024807035,39,1,62,0.012138532,0.428878962,500,500,9,2,1,250,1,0.055555556,0,0
156,310,0.012903226,0.446093777,0.446025806,0.297785754,251,0.467741935,1,0.025079911,39,1,59,0.012124341,0.429124361,500,500,9,2,1,250,1,0.055555556,0,0
157,313,0.009584665,0.447080862,0.448696486,0.295076899,251,0.476038339,1,0.024873802,39,1,62,0.01204476,0.428670629,500,500,9,2,1,250,1,0.055555556,0,0
158,307,0.006514658,0.446444058,0.448469055,0.297044732,251,0.504885993,1,0.025594494,39,1,56,0.012178593,0.429082177,500,500,9,2,1,250,1,0.055555556,0,0
159,308,0.00974026,0.44720756,0.44825974,0.297300292,251,0.496753247,1,0.025152039,39,1,57,0.012042849,0.429084085,500,500,9,2,1,250,1,0.055555556,0,0
160,308,0.006493506,0.446883475,0.448402597,0.296994091,251,0.496753247,1,0.025225758,39,1,57,0.012027874,0.429046901,500,500,9,2,1,250,1,0.055555556,0,0
161,304,0.006578947,0.446790761,0.447269737,0.299314386,251,0.519736842,1,0.025512052,39,1,53,0.012126612,0.429452599,500,500,9,2,1,250,1,0.055555556,0,0
162,305,0.006557377,0.446414609,0.44575082,0.299983084,250,0.518032787,1,0.025748484,39,1,54,0.012235769,0.429528265,500,500,9,2,1,250,1,0.055555556,0,0
163,309,0.006472492,0.446125899,0.444770227,0.299199294,250,0.527508091,1,0.02592115,39,1,58,0.012321903,0.429339702,500,500,9,2,1,250,1,0.055555556,0,0
164,311,0.009646302,0.445798224,0.443832797,0.299080953,251,0.517684887,1,0.02607896,39,1,60,0.012439453,0.429285602,500,500,9,2,1,250,1,0.055555556,0,0
165,310,0.006451613,0.445607492,0.445329032,0.298080085,251,0.54516129,1,0.026769436,39,1,59,0.012721858,0.429172175,500,500,9,2,1,250,1,0.055555556,0,0
166,310,0.003225806,0.445217627,0.446645161,0.296760272,251,0.535483871,1,0.027456811,39,1,59,0.012942163,0.428996597,500,500,9,2,1,250,1,0.055555556,0,0
167,311,0.006430868,0.445258258,0.445131833,0.297685414,251,0.520900322,1,0.027423742,39,1,60,0.012922995,0.429101641,500,500,9,2,1,250,1,0.055555556,0,0
168,309,0.009708738,0.445106011,0.443695793,0.29949629,251,0.508090615,1,0.027749895,39,1,58,0.013042068,0.429395693,500,500,9,2,1,250,1,0.055555556,0,0
