232,487,0.01026694,0.446178607,0.44649692,0.240172335,439,0.486652977,1,0.03041517,57,1,48,0.018501153,0.41893439,500,500,9,2,1,250,1,0.055555556,0,0
233,489,0.010224949,0.446166782,0.44599182,0.240233277,440,0.496932515,1,0.030347004,57,1,49,0.018542074,0.418887625,500,500,9,2,1,250,1,0.055555556,0,0
234,494,0.010121457,0.446586139,0.445987854,0.239408927,444,0.5,1,0.029931816,57,1,50,0.018366478,0.418597957,500,500,9,2,1,250,1,0.055555556,0,0
235,496,0.010080645,0.446665225,0.446064516,0.238925229,451,0.493951613,1,0.02990309,57,1,45,0.018348521,0.418459494,500,500,9,2,1,250,1,0.055555556,0,0
236,493,0.006085193,0.446475904,0.447261663,0.238171666,439,0.482758621,1,0.030399464,57,1,54,0.018601601,0.418428942,500,500,9,2,1,250,1,0.055555556,0,0
237,490,0.008163265,0.446755573,0.447759184,0.238572993,434,0.485714286,1,0.030077707,57,1,56,0.018362006,0.418571417,500,500,9,2,1,250,1,0.055555556,0,0
238,488,0.006147541,0.446715059,0.447889344,0.238874581,426,0.493852459,1,0.030136105,57,1,62,0.01843359,0.418678996,500,500,9,2,1,250,1,0.055555556,0,0
239,488,0.008196721,0.446922933,0.447372951,0.239601434,424,0.489754098,1,0.02999271,57,1,63,0.018387945,0.418790142,500,500,9,2,1,250,1,0.055555556,0,0
240,492,0.008130081,0.446799731,0.447219512,0.23872006,431,0.5,1,0.029981655,57,1,61,0.018462861,0.418536465,500,500,9,2,1,250,1,0.055555556,0,0
241,495,0.01010101,0.447223842,0.447062626,0.23853687,445,0.503030303,1,0.029696047,57,1,50,0.018331177,0.418407059,500,500,9,2,1,250,1,0.055555556,0,0
242,494,0.012145749,0.447307668,0.447060729,0.238841824,447,0.504048583,1,0.029505274,57,1,47,0.018150382,0.418482746,500,500,9,2,1,250,1,0.055555556,0,0
243,495,0.014141414,0.447322694,0.446686869,0.239026162,445,0.501010101,1,0.029745571,57,1,50,0.018281676,0.418483617,500,500,9,2,1,250,1,0.055555556,0,0
244,495,0.014141414,0.447327742,0.447507071,0.23814074,450,0.507070707,1,0.029701111,57,1,45,0.018232985,0.418339206,500,500,9,2,1,250,1,0.055555556,0,0
245,492,0.016260163,0.447698208,0.44648374,0.240255429,442,0.520325203,1,0.029263958,57,1,50,0.017943739,0.418757566,500,500,9,2,1,250,1,0.055555556,0,0
246,490,0.014285714,0.447389371,0.445730612,0.241282839,435,0.52244898,1,0.029564868,57,1,55,0.018123286,0.418991056,500,500,9,2,1,250,1,0.055555556,0,0
247,488,0.016393443,0.447568349,0.445512295,0.242133101,429,0.522540984,1,0.029293712,57,1,59,0.017911724,0.41918006,500,500,9,2,1,250,1,0.055555556,0,0
248,488,0.010245902,0.447483195,0.44607377,0.241459134,422,0.540983607,1,0.029501002,57,1,66,0.018034852,0.419073515,500,500,9,2,1,250,1,0.055555556,0,0
249,490,0.012244898,0.447739554,0.446118367,0.241151558,428,0.536734694,1,0.029461611,57,1,62,0.017929033,0.418958809,500,500,9,2,1,250,1,0.055555556,0,0
250,496,0.012096774,0.447519869,0.445927419,0.23978099,440,0.54233871,1,0.029598323,57,1,56,0.018081282,0.418571776,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.470553344,0.248624,0.45771573,129,0.516,0,0.003325984,58,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,499,0.002004008,0.470676752,0.261587174,0.458736735,297,0.521042084,1,-0.001378369,58,1,30,0.003165411,0.456657396,500,500,9,2,1,250,1,0.055555556,0,0
2,495,0.002020202,0.470555139,0.274484848,0.445101863,464,0.527272727,1,-0.001292215,58,1,31,0.003228227,0.454386054,500,500,9,2,1,250,1,0.055555556,0,0
3,497,0.004024145,0.470610306,0.28882495,0.429899949,465,0.52917505,1,-0.001185982,58,1,32,0.003293375,0.45184777,500,500,9,2,1,250,1,0.055555556,0,0
4,497,0.004024145,0.470737738,0.303146881,0.414820365,461,0.513078471,1,-0.001063659,58,1,36,0.003351646,0.449332367,500,500,9,2,1,250,1,0.055555556,0,0
5,497,0.006036217,0.470605059,0.316181087,0.400941922,462,0.496981891,1,-0.000976345,58,1,35,0.003399284,0.44701895,500,500,9,2,1,250,1,0.055555556,0,0
6,499,0.008016032,0.470137076,0.329851703,0.385991742,459,0.490981964,1,-0.000882653,58,1,40,0.003480571,0.444511414,500,500,9,2,1,250,1,0.055555556,0,0
7,497,0.006036217,0.470157444,0.341303823,0.374052512,461,0.498993964,1,-0.000774153,58,1,36,0.003483965,0.442540762,500,500,9,2,1,250,1,0.055555556,0,0
8,494,0.008097166,0.469929863,0.363093117,0.351191905,445,0.5,1,-0.000548122,58,1,49,0.003537192,0.438777978,500,500,9,2,1,250,1,0.055555556,0,0
9,471,0.010615711,0.469777449,0.412377919,0.303208512,378,0.496815287,1,-0.000109965,58,1,93,0.003734086,0.431298001,500,500,9,2,1,250,1,0.055555556,0,0
10,447,0.011185682,0.469487456,0.468058166,0.251707395,333,0.496644295,1,0.00079705,58,1,114,0.004108295,0.423604959,500,500,9,2,1,250,1,0.055555556,0,0
11,488,0.010245902,0.469322427,0.46707377,0.242307708,423,0.495901639,1,0.001081831,58,1,65,0.004248887,0.420879437,500,500,9,2,1,250,1,0.055555556,0,0
12,497,0.006036217,0.469166804,0.4678833,0.239183458,460,0.494969819,1,0.00127499,58,1,37,0.004343939,0.420096292,500,500,9,2,1,250,1,0.055555556,0,0
13,498,0.008032129,0.468897691,0.466767068,0.239914481,464,0.497991968,1,0.001436817,58,1,34,0.004436562,0.420196569,500,500,9,2,1,250,1,0.055555556,0,0
14,498,0.008032129,0.468759589,0.467104418,0.239444617,468,0.506024096,1,0.001627937,58,1,30,0.004539924,0.420122729,500,500,9,2,1,250,1,0.055555556,0,0
15,495,0.008080808,0.468689677,0.466206061,0.241049093,461,0.507070707,1,0.001747367,58,1,34,0.00460926,0.420481816,500,500,9,2,1,250,1,0.055555556,0,0
16,496,0.006048387,0.468547566,0.466532258,0.240352683,458,0.508064516,1,0.002057801,58,1,38,0.004778453,0.420340665,500,500,9,2,1,250,1,0.055555556,0,0
17,496,0.006048387,0.468313215,0.466919355,0.239753241,448,0.502016129,1,0.002378063,58,1,48,0.004944007,0.42024849,500,500,9,2,1,250,1,0.055555556,0,0
18,484,0.006198347,0.467911238,0.466822314,0.242414699,403,0.491735537,1,0.003069495,58,1,81,0.005288115,0.421060013,500,500,9,2,1,250,1,0.055555556,0,0
19,466,0.008583691,0.467162634,0.46451073,0.24866954,371,0.497854077,1,0.003746592,58,1,95,0.005603505,0.422632313,500,500,9,2,1,250,1,0.055555556,0,0
20,482,0.010373444,0.467280716,0.465763485,0.243509708,402,0.495850622,1,0.004020596,58,1,80,0.00576802,0.421318708,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.00811359,0.466883192,0.46556998,0.240743758,443,0.498985801,1,0.004406201,58,1,49,0.006011569,0.420548125,500,500,9,2,1,250,1,0.055555556,0,0
22,495,0.008080808,0.466730574,0.465773737,0.239928239,459,0.503030303,1,0.004599729,58,1,36,0.006109176,0.420358036,500,500,9,2,1,250,1,0.055555556,0,0
23,496,0.010080645,0.466783847,0.465544355,0.239977176,465,0.491935484,1,0.004783492,58,1,30,0.006155504,0.420334527,500,500,9,2,1,250,1,0.055555556,0,0
24,497,0.010060362,0.466561676,0.465726358,0.239366838,462,0.476861167,1,0.004965798,58,1,35,0.006224423,0.420210337,500,500,9,2,1,250,1,0.055555556,0,0
25,496,0.010080645,0.466479989,0.465455645,0.239825769,459,0.477822581,1,0.004992307,58,1,37,0.006213482,0.420319102,500,500,9,2,1,250,1,0.055555556,0,0
26,493,0.010141988,0.466531708,0.465018256,0.241045089,448,0.472616633,1,0.005013021,58,1,45,0.006179917,0.420609134,500,500,9,2,1,250,1,0.055555556,0,0
27,486,0.012345679,0.466132847,0.46454321,0.242906765,413,0.49382716,1,0.005281208,58,1,73,0.006239468,0.421136648,500,500,9,2,1,250,1,0.055555556,0,0
28,476,0.010504202,0.465931992,0.465710084,0.243975,390,0.489495798,1,0.005618361,58,1,86,0.00624632,0.421613286,500,500,9,2,1,250,1,0.055555556,0,0
29,476,0.010504202,0.465239562,0.464642857,0.244540693,396,0.49789916,1,0.005998381,58,1,80,0.00636397,0.421726469,500,500,9,2,1,250,1,0.055555556,0,0
30,487,0.01026694,0.465259743,0.46476386,0.241735075,427,0.501026694,1,0.006076189,58,1,60,0.006386221,0.420941388,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.010080645,0.465319975,0.465084677,0.239281217,451,0.495967742,1,0.006201305,58,1,45,0.006443546,0.420265899,500,500,9,2,1,250,1,0.055555556,0,0
32,495,0.006060606,0.465175745,0.465450505,0.239014229,464,0.505050505,1,0.006333645,58,1,31,0.006535578,0.420256239,500,500,9,2,1,250,1,0.055555556,0,0
33,499,0.008016032,0.46509267,0.464593186,0.238908088,461,0.5250501,1,0.006474275,58,1,38,0.006587801,0.420121446,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.00804829,0.465054379,0.464599598,0.239344293,462,0.517102616,1,0.006685716,58,1,35,0.006680743,0.420254953,500,500,9,2,1,250,1,0.055555556,0,0
35,495,0.006060606,0.464501471,0.464787879,0.239172561,451,0.525252525,1,0.007006066,58,1,44,0.006825492,0.420304048,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.008179959,0.464221185,0.464147239,0.241069142,423,0.507157464,1,0.007398244,58,1,66,0.006978253,0.420804911,500,500,9,2,1,250,1,0.055555556,0,0
37,481,0.008316008,0.463905701,0.463430353,0.243520343,403,0.486486486,1,0.007718697,58,1,78,0.007109884,0.421453405,500,500,9,2,1,250,1,0.055555556,0,0
38,480,0.008333333,0.463412405,0.46295,0.243877855,401,0.470833333,1,0.008059007,58,1,79,0.007296817,0.421556305,500,500,9,2,1,250,1,0.055555556,0,0
39,487,0.008213552,0.462823434,0.462780287,0.241876535,420,0.468172485,1,0.00854651,58,1,67,0.007557284,0.421040668,500,500,9,2,1,250,1,0.055555556,0,0
40,495,0.01010101,0.462631691,0.461761616,0.240879642,443,0.464646465,1,0.008717164,58,1,52,0.007702949,0.420646022,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.006036217,0.462476857,0.462519115,0.239469717,462,0.458752515,1,0.008851846,58,1,35,0.00775827,0.420358469,500,500,9,2,1,250,1,0.055555556,0,0
42,499,0.006012024,0.462504918,0.462745491,0.238775103,459,0.452905812,1,0.008986467,58,1,40,0.007852617,0.420182932,500,500,9,2,1,250,1,0.055555556,0,0
43,498,0.006024096,0.462249649,0.462056225,0.239541786,464,0.451807229,1,0.00908478,58,1,34,0.007927596,0.420347964,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.008064516,0.462365354,0.461028226,0.241208322,455,0.439516129,1,0.009168878,58,1,41,0.007968182,0.420679269,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.010162602,0.462300772,0.460178862,0.243010922,431,0.432926829,1,0.009338628,58,1,61,0.008023816,0.421096495,500,500,9,2,1,250,1,0.055555556,0,0
46,484,0.010330579,0.461874518,0.458913223,0.245925655,414,0.42768595,1,0.009782381,58,1,70,0.008202731,0.421821325,500,500,9,2,1,250,1,0.055555556,0,0
47,482,0.012448133,0.46188275,0.458522822,0.246825895,406,0.429460581,1,0.010221545,58,1,76,0.008392949,0.422026063,500,500,9,2,1,250,1,0.055555556,0,0
48,487,0.01026694,0.461797933,0.459145791,0.244897614,414,0.441478439,1,0.010442094,58,1,73,0.00854053,0.421568217,500,500,9,2,1,250,1,0.055555556,0,0
49,493,0.010141988,0.461581776,0.458259635,0.244236002,434,0.446247465,1,0.010756396,58,1,58,0.00870502,0.421291671,500,500,9,2,1,250,1,0.055555556,0,0
50,497,0.010060362,0.461469793,0.458132797,0.243339491,458,0.44668008,1,0.01090881,58,1,39,0.008835766,0.421030675,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.010060362,0.461537567,0.458507042,0.242994287,457,0.456740443,1,0.010984989,58,1,40,0.00885501,0.420971454,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.012072435,0.461525706,0.458603622,0.242881423,464,0.460764588,1,0.010981348,58,1,33,0.008793892,0.420953166,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.010080645,0.461156303,0.459657258,0.241691682,455,0.475806452,1,0.01123478,58,1,41,0.008925864,0.420797554,500,500,9,2,1,250,1,0.055555556,0,0
54,492,0.010162602,0.460774692,0.459044715,0.242986941,435,0.485772358,1,0.011503637,58,1,57,0.009105829,0.421140354,500,500,9,2,1,250,1,0.055555556,0,0
55,486,0.012345679,0.460697954,0.459547325,0.243833451,422,0.497942387,1,0.011564519,58,1,63,0.009058143,0.42145686,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.010351967,0.46041233,0.459677019,0.244197021,409,0.513457557,1,0.011709152,58,1,74,0.009116221,0.421612534,500,500,9,2,1,250,1,0.055555556,0,0
57,486,0.012345679,0.460284764,0.458288066,0.244835105,411,0.514403292,1,0.011926758,58,1,75,0.009293294,0.421633568,500,500,9,2,1,250,1,0.055555556,0,0
58,487,0.006160164,0.459996855,0.460525667,0.24199208,425,0.535934292,1,0.012174072,58,1,62,0.009398243,0.421147851,500,500,9,2,1,250,1,0.055555556,0,0
59,496,0.008064516,0.459761609,0.459556452,0.240666473,449,0.540322581,1,0.012292556,58,1,47,0.009516039,0.420672708,500,500,9,2,1,250,1,0.055555556,0,0
60,497,0.00804829,0.459720476,0.459585513,0.240363797,456,0.52917505,1,0.012328929,58,1,41,0.009571695,0.420594608,500,500,9,2,1,250,1,0.055555556,0,0
61,498,0.010040161,0.459767258,0.459040161,0.240749046,464,0.53815261,1,0.012405243,58,1,33,0.009627957,0.42062729,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.010080645,0.459650754,0.458620968,0.241577386,457,0.532258065,1,0.0124416,58,1,39,0.009678099,0.420826496,500,500,9,2,1,250,1,0.055555556,0,0
63,492,0.010162602,0.459794327,0.459105691,0.242130156,439,0.534552846,1,0.012472215,58,1,53,0.009578098,0.421030209,500,500,9,2,1,250,1,0.055555556,0,0
64,491,0.00610998,0.459659206,0.45996334,0.241347834,427,0.560081466,1,0.012636863,58,1,64,0.00969019,0.420935244,500,500,9,2,1,250,1,0.055555556,0,0
65,488,0.008196721,0.45978112,0.458569672,0.243650731,418,0.540983607,1,0.012809285,58,1,70,0.009739347,0.421397039,500,500,9,2,1,250,1,0.055555556,0,0
66,486,0.010288066,0.459795094,0.458600823,0.244111866,414,0.547325103,1,0.013122983,58,1,72,0.0098103,0.421530307,500,500,9,2,1,250,1,0.055555556,0,0
67,491,0.012219959,0.459860138,0.457629328,0.24399461,425,0.553971487,1,0.013301678,58,1,66,0.009975365,0.421363754,500,500,9,2,1,250,1,0.055555556,0,0
68,494,0.01417004,0.459931801,0.457040486,0.243968137,445,0.55465587,1,0.013425091,58,1,49,0.010042135,0.421270047,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.014141414,0.459662732,0.456464646,0.244129887,453,0.553535354,1,0.013575809,58,1,42,0.010099436,0.421276122,500,500,9,2,1,250,1,0.055555556,0,0
70,495,0.01010101,0.459548911,0.456969697,0.243497808,460,0.545454545,1,0.01363998,58,1,35,0.010148589,0.421175526,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.010060362,0.459410637,0.457255533,0.2426079,456,0.551307847,1,0.013887028,58,1,41,0.010204098,0.420974906,500,500,9,2,1,250,1,0.055555556,0,0
72,494,0.008097166,0.459304963,0.458680162,0.241709471,443,0.556680162,1,0.014189204,58,1,51,0.010333603,0.42091785,500,500,9,2,1,250,1,0.055555556,0,0
73,490,0.006122449,0.459144273,0.459093878,0.242098403,429,0.557142857,1,0.014555909,58,1,61,0.010501948,0.421103993,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.006147541,0.458916954,0.46070082,0.240692073,420,0.56352459,1,0.014890933,58,1,68,0.010633873,0.420939401,500,500,9,2,1,250,1,0.055555556,0,0
75,486,0.00617284,0.458708192,0.46000823,0.241747753,416,0.534979424,1,0.015033385,58,1,70,0.010650288,0.421177468,500,500,9,2,1,250,1,0.055555556,0,0
76,489,0.008179959,0.458769288,0.459619632,0.24147834,421,0.517382413,1,0.014902931,58,1,68,0.010559383,0.421043421,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.008130081,0.458579148,0.459272358,0.240968481,440,0.506097561,1,0.015032222,58,1,52,0.01059133,0.420877669,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.008097166,0.458150732,0.459417004,0.239983909,450,0.510121457,1,0.015567186,58,1,44,0.010848672,0.420670615,500,500,9,2,1,250,1,0.055555556,0,0
79,496,0.008064516,0.457662307,0.458854839,0.23970724,459,0.5,1,0.016011237,58,1,37,0.011063241,0.42058177,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.006060606,0.45790812,0.459187879,0.239790923,454,0.490909091,1,0.015971125,58,1,41,0.011039248,0.420617144,500,500,9,2,1,250,1,0.055555556,0,0
81,497,0.00804829,0.457578955,0.45778672,0.240546303,444,0.484909457,1,0.016096078,58,1,52,0.011076744,0.420693241,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.008130081,0.457479745,0.457044715,0.242455561,436,0.467479675,1,0.016186871,58,1,56,0.011028133,0.421156481,500,500,9,2,1,250,1,0.055555556,0,0
83,488,0.010245902,0.45727483,0.455135246,0.245285442,425,0.477459016,1,0.016282397,58,1,63,0.011040953,0.421742151,500,500,9,2,1,250,1,0.055555556,0,0
84,485,0.012371134,0.456882304,0.454507216,0.246359239,418,0.482474227,1,0.016362002,58,1,66,0.011082975,0.422015595,500,500,9,2,1,250,1,0.055555556,0,0
85,487,0.01026694,0.456379725,0.453893224,0.246127557,415,0.474332649,1,0.016771523,58,1,71,0.011272034,0.421935937,500,500,9,2,1,250,1,0.055555556,0,0
86,492,0.012195122,0.456142615,0.453552846,0.245106019,436,0.483739837,1,0.01705112,58,1,56,0.011442342,0.421632917,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.012145749,0.456183301,0.453319838,0.244914756,448,0.483805668,1,0.017134792,58,1,46,0.011459285,0.421542888,500,500,9,2,1,250,1,0.055555556,0,0
88,496,0.012096774,0.456696991,0.454262097,0.243848859,457,0.5,1,0.016910042,58,1,39,0.011332729,0.421294069,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.014084507,0.456496095,0.453682093,0.244073203,455,0.507042254,1,0.01694225,58,1,41,0.011383635,0.421308484,500,500,9,2,1,250,1,0.055555556,0,0
90,493,0.014198783,0.456468428,0.45325355,0.245452869,445,0.515212982,1,0.0169174,58,1,48,0.011352483,0.421650997,500,500,9,2,1,250,1,0.055555556,0,0
91,493,0.014198783,0.456487893,0.453557809,0.245142915,437,0.517241379,1,0.016866903,58,1,56,0.011337553,0.421599537,500,500,9,2,1,250,1,0.055555556,0,0
92,490,0.012244898,0.456403161,0.453889796,0.245432352,429,0.504081633,1,0.016986367,58,1,61,0.011356408,0.421735653,500,500,9,2,1,250,1,0.055555556,0,0
93,487,0.012320329,0.456793628,0.454349076,0.245975035,424,0.50513347,1,0.017043515,58,1,63,0.01131884,0.42189834,500,500,9,2,1,250,1,0.055555556,0,0
94,486,0.012345679,0.456687967,0.455485597,0.244923136,416,0.510288066,1,0.017291367,58,1,70,0.011464626,0.421758618,500,500,9,2,1,250,1,0.055555556,0,0
95,491,0.012219959,0.45683489,0.456171079,0.243106458,430,0.513238289,1,0.017123215,58,1,61,0.011431994,0.421312508,500,500,9,2,1,250,1,0.055555556,0,0
96,494,0.012145749,0.456879313,0.456218623,0.242373448,445,0.51417004,1,0.016972498,58,1,49,0.011412204,0.421103718,500,500,9,2,1,250,1,0.055555556,0,0
97,496,0.014112903,0.456586559,0.45521371,0.242737379,456,0.508064516,1,0.017061696,58,1,40,0.011502534,0.421114713,500,500,9,2,1,250,1,0.055555556,0,0
98,499,0.01002004,0.456316517,0.455138277,0.241889106,453,0.49498998,1,0.017425324,58,1,46,0.011698906,0.420896499,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.010121457,0.456408567,0.455024291,0.24327068,451,0.479757085,1,0.017504671,58,1,43,0.011730457,0.421265906,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.006134969,0.456598843,0.45593456,0.243649177,436,0.482617587,1,0.017640654,58,1,53,0.011738487,0.421466668,500,500,9,2,1,250,1,0.055555556,0,0
101,482,0.006224066,0.456584176,0.456481328,0.244758222,428,0.487551867,1,0.017862635,58,1,54,0.011780084,0.421850254,500,500,9,2,1,250,1,0.055555556,0,0
102,479,0.008350731,0.456433005,0.454993737,0.246944287,420,0.494780793,1,0.018056691,58,1,59,0.011808634,0.422295948,500,500,9,2,1,250,1,0.055555556,0,0
103,474,0.008438819,0.45670352,0.455139241,0.248236643,409,0.485232068,1,0.018086149,58,1,65,0.011735948,0.422639603,500,500,9,2,1,250,1,0.055555556,0,0
104,471,0.008492569,0.45684808,0.454968153,0.24927346,413,0.486199575,1,0.018131572,58,1,58,0.011719813,0.422887816,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.008474576,0.456852606,0.454944915,0.249053055,422,0.485169492,1,0.018442347,58,1,50,0.011871201,0.422823791,500,500,9,2,1,250,1,0.055555556,0,0
106,470,0.010638298,0.457149543,0.454868085,0.249863077,433,0.487234043,1,0.018335865,58,1,37,0.01176461,0.423002285,500,500,9,2,1,250,1,0.055555556,0,0
107,464,0.012931034,0.457716274,0.455883621,0.250751712,425,0.5,1,0.018113928,58,1,39,0.011550852,0.423298295,500,500,9,2,1,250,1,0.055555556,0,0
108,459,0.008714597,0.457790271,0.457272331,0.250645797,419,0.498910675,1,0.018340591,58,1,40,0.011569577,0.423420704,500,500,9,2,1,250,1,0.055555556,0,0
109,455,0.010989011,0.457577616,0.456738462,0.252059429,407,0.492307692,1,0.018418909,58,1,48,0.01154722,0.42376491,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.011111111,0.457492104,0.4566,0.253432417,401,0.482222222,1,0.018706316,58,1,49,0.011610442,0.424125573,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.008988764,0.457464411,0.458480899,0.252815406,390,0.471910112,1,0.018833509,58,1,55,0.011658081,0.424169235,500,500,9,2,1,250,1,0.055555556,0,0
112,439,0.009111617,0.45737506,0.458072893,0.25476323,380,0.471526196,1,0.018906336,58,1,59,0.011611695,0.42464606,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.011441648,0.45734071,0.457720824,0.255629406,382,0.471395881,1,0.018967325,58,1,55,0.011549421,0.424838402,500,500,9,2,1,250,1,0.055555556,0,0
114,437,0.013729977,0.457198545,0.457011442,0.256235165,388,0.489702517,1,0.019113102,58,1,49,0.011571317,0.424936992,500,500,9,2,1,250,1,0.055555556,0,0
