210,403,0.009925558,0.442445622,0.440957816,0.261164319,351,0.501240695,1,0.033970754,27,1,52,0.017598691,0.434755652,500,500,9,2,1,250,1,0.055555556,0,0
211,405,0.009876543,0.442029172,0.439995062,0.261253686,346,0.498765432,1,0.034147839,27,1,59,0.017754104,0.434724106,500,500,9,2,1,250,1,0.055555556,0,0
212,411,0.00729927,0.441974284,0.439727494,0.25984251,352,0.493917275,1,0.034141005,27,1,59,0.01782114,0.434346932,500,500,9,2,1,250,1,0.055555556,0,0
213,419,0.007159905,0.442261419,0.44100716,0.256632994,368,0.496420048,1,0.034115213,27,1,51,0.017922263,0.433630116,500,500,9,2,1,250,1,0.055555556,0,0
214,424,0.009433962,0.44267054,0.440825472,0.255792143,385,0.5,1,0.033762585,27,1,39,0.017852673,0.433349784,500,500,9,2,1,250,1,0.055555556,0,0
215,430,0.011627907,0.442594467,0.440106977,0.254888961,394,0.497674419,1,0.033676695,27,1,36,0.017910481,0.433043699,500,500,9,2,1,250,1,0.055555556,0,0
216,431,0.009280742,0.44276431,0.441053364,0.253799366,387,0.515081206,1,0.033519184,27,1,44,0.017904084,0.432843572,500,500,9,2,1,250,1,0.055555556,0,0
217,432,0.011574074,0.442687462,0.440810185,0.253727919,391,0.493055556,1,0.033762751,27,1,41,0.018018763,0.432806213,500,500,9,2,1,250,1,0.055555556,0,0
218,436,0.013761468,0.442573757,0.440600917,0.25282141,387,0.495412844,1,0.033887483,27,1,49,0.018082818,0.432555761,500,500,9,2,1,250,1,0.055555556,0,0
219,437,0.013729977,0.442296168,0.440352403,0.252606214,384,0.508009153,1,0.033860888,27,1,53,0.01806121,0.432501872,500,500,9,2,1,250,1,0.055555556,0,0
220,438,0.01369863,0.442368831,0.440347032,0.252411014,378,0.50913242,1,0.03386353,27,1,60,0.018081383,0.432441081,500,500,9,2,1,250,1,0.055555556,0,0
221,440,0.009090909,0.442042784,0.441313636,0.250658741,377,0.529545455,1,0.034193527,27,1,63,0.018298964,0.432122583,500,500,9,2,1,250,1,0.055555556,0,0
222,449,0.008908686,0.441716321,0.441193764,0.248240775,389,0.527839644,1,0.034193365,27,1,60,0.018486775,0.431496725,500,500,9,2,1,250,1,0.055555556,0,0
223,455,0.008791209,0.441690052,0.441516484,0.246379768,410,0.523076923,1,0.034247687,27,1,45,0.018594174,0.431032239,500,500,9,2,1,250,1,0.055555556,0,0
224,461,0.010845987,0.441814804,0.44162256,0.24487978,420,0.531453362,1,0.034380615,27,1,41,0.018724653,0.430617211,500,500,9,2,1,250,1,0.055555556,0,0
225,461,0.013015184,0.441594374,0.440416486,0.245973198,418,0.529284165,1,0.03446647,27,1,43,0.018760851,0.430795828,500,500,9,2,1,250,1,0.055555556,0,0
226,464,0.012931034,0.44152608,0.440487069,0.245110791,420,0.538793103,1,0.03428207,27,1,44,0.018710856,0.430574331,500,500,9,2,1,250,1,0.055555556,0,0
227,468,0.012820513,0.441826202,0.441504274,0.24330148,414,0.534188034,1,0.03397568,27,1,53,0.018649461,0.430161592,500,500,9,2,1,250,1,0.055555556,0,0
228,469,0.010660981,0.442072458,0.442959488,0.241712779,414,0.526652452,1,0.033797654,27,1,55,0.018593851,0.429872819,500,500,9,2,1,250,1,0.055555556,0,0
229,472,0.012711864,0.441976084,0.443135593,0.24071805,410,0.514830508,1,0.033761155,27,1,62,0.018594089,0.429628762,500,500,9,2,1,250,1,0.055555556,0,0
230,475,0.010526316,0.441338837,0.443052632,0.239562459,408,0.509473684,1,0.034023381,27,1,67,0.018814026,0.429375988,500,500,9,2,1,250,1,0.055555556,0,0
231,478,0.012552301,0.441262062,0.441075314,0.24089748,416,0.506276151,1,0.034146787,27,1,62,0.018869393,0.42950136,500,500,9,2,1,250,1,0.055555556,0,0
232,488,0.012295082,0.44126995,0.440758197,0.238889463,433,0.510245902,1,0.034141694,27,1,55,0.019001822,0.428881309,500,500,9,2,1,250,1,0.055555556,0,0
233,494,0.01417004,0.441139443,0.439307692,0.238973246,448,0.493927126,1,0.034088235,27,1,46,0.019044341,0.428719787,500,500,9,2,1,250,1,0.055555556,0,0
234,495,0.012121212,0.44095738,0.440105051,0.237721448,450,0.501010101,1,0.034134402,27,1,45,0.019065323,0.428493818,500,500,9,2,1,250,1,0.055555556,0,0
235,497,0.014084507,0.441068593,0.439629779,0.237876612,452,0.498993964,1,0.03413379,27,1,45,0.019112856,0.428455167,500,500,9,2,1,250,1,0.055555556,0,0
236,493,0.014198783,0.440686635,0.438945233,0.239221518,444,0.507099391,1,0.03428944,27,1,49,0.019110155,0.428804862,500,500,9,2,1,250,1,0.055555556,0,0
237,491,0.014256619,0.440495825,0.438403259,0.240113303,438,0.515274949,1,0.034346757,27,1,53,0.019083011,0.42901441,500,500,9,2,1,250,1,0.055555556,0,0
238,489,0.010224949,0.440389322,0.438858896,0.239990969,427,0.517382413,1,0.034534941,27,1,62,0.019148568,0.429057699,500,500,9,2,1,250,1,0.055555556,0,0
239,486,0.012345679,0.440905443,0.439193416,0.240750155,423,0.50617284,1,0.034125243,27,1,63,0.018829,0.429251654,500,500,9,2,1,250,1,0.055555556,0,0
240,487,0.01026694,0.44092833,0.441080082,0.238491968,423,0.513347023,1,0.034075912,27,1,64,0.018818267,0.428858785,500,500,9,2,1,250,1,0.055555556,0,0
241,490,0.010204082,0.440649613,0.441028571,0.237615598,432,0.516326531,1,0.034320685,27,1,58,0.018968889,0.428637247,500,500,9,2,1,250,1,0.055555556,0,0
242,493,0.006085193,0.440573119,0.441882353,0.235922558,442,0.513184584,1,0.034571564,27,1,51,0.019180625,0.428276747,500,500,9,2,1,250,1,0.055555556,0,0
243,495,0.006060606,0.440362653,0.441208081,0.236018741,448,0.505050505,1,0.034645379,27,1,47,0.019246496,0.428238996,500,500,9,2,1,250,1,0.055555556,0,0
244,496,0.008064516,0.440206019,0.440717742,0.23619311,451,0.504032258,1,0.034747292,27,1,45,0.019261774,0.428242327,500,500,9,2,1,250,1,0.055555556,0,0
245,494,0.006072874,0.440038855,0.440226721,0.237052381,446,0.489878543,1,0.03508917,27,1,48,0.019387252,0.428446925,500,500,9,2,1,250,1,0.055555556,0,0
246,493,0.00811359,0.440331859,0.440348884,0.237394696,442,0.490872211,1,0.034725415,27,1,51,0.019199002,0.428522254,500,500,9,2,1,250,1,0.055555556,0,0
247,491,0.00814664,0.439948789,0.439307536,0.238674625,431,0.50305499,1,0.035000642,27,1,60,0.019317653,0.428801137,500,500,9,2,1,250,1,0.055555556,0,0
248,489,0.006134969,0.439354365,0.438310838,0.23973041,427,0.503067485,1,0.035564797,27,1,62,0.019598549,0.429050179,500,500,9,2,1,250,1,0.055555556,0,0
249,487,0.006160164,0.439223764,0.438172485,0.240237731,425,0.484599589,1,0.035801959,27,1,62,0.019691979,0.429195222,500,500,9,2,1,250,1,0.055555556,0,0
250,489,0.006134969,0.438955893,0.437537832,0.240241595,429,0.476482618,1,0.035987235,27,1,60,0.019847221,0.429145438,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.471111572,0.247228,0.466623716,124,0.524,0,0.003419076,28,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,498,0.002008032,0.471025367,0.260100402,0.46232956,300,0.526104418,1,-0.001357245,28,1,29,0.003240217,0.465123851,500,500,9,2,1,250,1,0.055555556,0,0
2,497,0.002012072,0.470948281,0.272973843,0.4486886,465,0.509054326,1,-0.001259388,28,1,32,0.003325471,0.462851242,500,500,9,2,1,250,1,0.055555556,0,0
3,499,0.004008016,0.470910113,0.286793587,0.43396697,469,0.517034068,1,-0.001174501,28,1,30,0.003308505,0.460389466,500,500,9,2,1,250,1,0.055555556,0,0
4,498,0.006024096,0.470848188,0.300096386,0.419890736,463,0.508032129,1,-0.001088908,28,1,35,0.003311872,0.458046895,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.008064516,0.470707869,0.311471774,0.407899863,464,0.516129032,1,-0.000969789,28,1,32,0.003360646,0.456064693,500,500,9,2,1,250,1,0.055555556,0,0
6,495,0.01010101,0.470542916,0.327539394,0.390902728,449,0.521212121,1,-0.000831936,28,1,46,0.003392905,0.453247802,500,500,9,2,1,250,1,0.055555556,0,0
7,498,0.008032129,0.47034124,0.339136546,0.37822705,470,0.520080321,1,-0.000719496,28,1,28,0.003463352,0.451106237,500,500,9,2,1,250,1,0.055555556,0,0
8,494,0.010121457,0.470214915,0.361226721,0.355234895,445,0.51417004,1,-0.00053627,28,1,48,0.00353209,0.447337828,500,500,9,2,1,250,1,0.055555556,0,0
9,467,0.010706638,0.470127049,0.413927195,0.304577263,370,0.511777302,1,-4.64E-05,28,1,97,0.003774339,0.439534685,500,500,9,2,1,250,1,0.055555556,0,0
10,444,0.009009009,0.469284565,0.468765766,0.253679,333,0.506756757,1,0.00068151,28,1,111,0.004104419,0.431986212,500,500,9,2,1,250,1,0.055555556,0,0
11,487,0.01026694,0.469220821,0.467979466,0.243476382,420,0.511293634,1,0.000933704,28,1,66,0.004204431,0.429027369,500,500,9,2,1,250,1,0.055555556,0,0
12,497,0.012072435,0.469132376,0.467231388,0.241788447,462,0.503018109,1,0.001159123,28,1,35,0.004333996,0.428440805,500,500,9,2,1,250,1,0.055555556,0,0
13,498,0.014056225,0.468994266,0.46626506,0.242464896,468,0.508032129,1,0.001298715,28,1,30,0.004378004,0.428526903,500,500,9,2,1,250,1,0.055555556,0,0
14,499,0.014028056,0.468939932,0.466148297,0.242308896,468,0.498997996,1,0.001408394,28,1,31,0.004437367,0.428471779,500,500,9,2,1,250,1,0.055555556,0,0
15,495,0.01010101,0.468386842,0.466892929,0.242024615,451,0.505050505,1,0.001700087,28,1,44,0.00455711,0.428566661,500,500,9,2,1,250,1,0.055555556,0,0
16,499,0.012024048,0.468345468,0.466268537,0.241701767,468,0.50501002,1,0.00179305,28,1,31,0.004574421,0.428390372,500,500,9,2,1,250,1,0.055555556,0,0
17,495,0.01010101,0.467838784,0.466311111,0.242200309,450,0.513131313,1,0.002065238,28,1,45,0.004722723,0.428613826,500,500,9,2,1,250,1,0.055555556,0,0
18,481,0.01039501,0.46754896,0.466864865,0.244789685,398,0.511434511,1,0.002302103,28,1,83,0.004828367,0.429481646,500,500,9,2,1,250,1,0.055555556,0,0
19,466,0.010729614,0.467066786,0.465600858,0.249477529,369,0.512875536,1,0.002668751,28,1,96,0.00490298,0.430716396,500,500,9,2,1,250,1,0.055555556,0,0
20,478,0.010460251,0.466697318,0.464451883,0.247376241,400,0.512552301,1,0.003035103,28,1,78,0.005103398,0.430023136,500,500,9,2,1,250,1,0.055555556,0,0
21,491,0.00814664,0.46638127,0.464851324,0.243536229,442,0.537678208,1,0.003223815,28,1,49,0.005206895,0.429005812,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.006036217,0.466255367,0.465545272,0.241259051,460,0.535211268,1,0.003320875,28,1,37,0.005319514,0.428448061,500,500,9,2,1,250,1,0.055555556,0,0
23,499,0.008016032,0.466346051,0.465847695,0.240533109,467,0.529058116,1,0.003368725,28,1,32,0.005347375,0.428262503,500,500,9,2,1,250,1,0.055555556,0,0
24,496,0.008064516,0.466426241,0.465193548,0.242009638,455,0.514112903,1,0.003626958,28,1,41,0.005475326,0.428597803,500,500,9,2,1,250,1,0.055555556,0,0
25,499,0.008016032,0.466377079,0.465567134,0.240857063,465,0.498997996,1,0.003807448,28,1,34,0.005569029,0.428315301,500,500,9,2,1,250,1,0.055555556,0,0
26,496,0.006048387,0.466436703,0.466467742,0.24066514,453,0.497983871,1,0.003966479,28,1,43,0.005649437,0.428374582,500,500,9,2,1,250,1,0.055555556,0,0
27,485,0.006185567,0.465566619,0.464725773,0.244476367,413,0.496907216,1,0.00460124,28,1,72,0.005902582,0.429370804,500,500,9,2,1,250,1,0.055555556,0,0
28,474,0.004219409,0.465668238,0.466510549,0.245425437,388,0.493670886,1,0.004763303,28,1,86,0.005986005,0.429859228,500,500,9,2,1,250,1,0.055555556,0,0
29,478,0.006276151,0.465379567,0.46709205,0.243586342,397,0.483263598,1,0.005176561,28,1,81,0.006242528,0.429446027,500,500,9,2,1,250,1,0.055555556,0,0
30,491,0.00814664,0.465397547,0.465767821,0.241779069,430,0.470468432,1,0.005351218,28,1,61,0.006363761,0.428747958,500,500,9,2,1,250,1,0.055555556,0,0
31,498,0.010040161,0.465444646,0.465052209,0.24088916,455,0.485943775,1,0.005511611,28,1,43,0.00644308,0.428382652,500,500,9,2,1,250,1,0.055555556,0,0
32,498,0.012048193,0.465209779,0.464160643,0.241648806,467,0.487951807,1,0.005600581,28,1,31,0.006462169,0.428516462,500,500,9,2,1,250,1,0.055555556,0,0
33,497,0.010060362,0.464956775,0.464,0.241853864,455,0.484909457,1,0.005663753,28,1,41,0.006522454,0.428589661,500,500,9,2,1,250,1,0.055555556,0,0
34,499,0.01002004,0.464935868,0.464032064,0.241326024,463,0.50501002,1,0.005801445,28,1,36,0.006606563,0.428441148,500,500,9,2,1,250,1,0.055555556,0,0
35,497,0.010060362,0.464847366,0.463915493,0.241855414,456,0.490945674,1,0.006041676,28,1,41,0.006697755,0.428593536,500,500,9,2,1,250,1,0.055555556,0,0
36,488,0.010245902,0.464978576,0.464688525,0.24331393,425,0.5,1,0.006187986,28,1,63,0.006751301,0.42910679,500,500,9,2,1,250,1,0.055555556,0,0
37,480,0.0125,0.464529323,0.464208333,0.245428127,403,0.495833333,1,0.00681628,28,1,77,0.007029473,0.429712295,500,500,9,2,1,250,1,0.055555556,0,0
38,479,0.012526096,0.464524017,0.464538622,0.2453268,399,0.511482255,1,0.007102981,28,1,80,0.007130607,0.429726405,500,500,9,2,1,250,1,0.055555556,0,0
39,486,0.010288066,0.4641856,0.464979424,0.242863835,417,0.50617284,1,0.00740889,28,1,69,0.007307732,0.429119948,500,500,9,2,1,250,1,0.055555556,0,0
40,493,0.00811359,0.464087859,0.465330629,0.24070188,442,0.488843813,1,0.007574499,28,1,51,0.007422502,0.428551448,500,500,9,2,1,250,1,0.055555556,0,0
41,497,0.00804829,0.464141906,0.464933602,0.240200078,462,0.496981891,1,0.007601141,28,1,35,0.007491951,0.428342795,500,500,9,2,1,250,1,0.055555556,0,0
42,496,0.006048387,0.464001073,0.46558871,0.239629617,455,0.493951613,1,0.007882372,28,1,41,0.007630383,0.42828412,500,500,9,2,1,250,1,0.055555556,0,0
43,496,0.006048387,0.463889361,0.465649194,0.239474672,460,0.487903226,1,0.007949601,28,1,36,0.007648272,0.428262218,500,500,9,2,1,250,1,0.055555556,0,0
44,497,0.006036217,0.464122619,0.46583501,0.239223996,455,0.507042254,1,0.007931163,28,1,42,0.007621849,0.428181832,500,500,9,2,1,250,1,0.055555556,0,0
45,493,0.00811359,0.463796202,0.464036511,0.241840229,435,0.507099391,1,0.008086116,28,1,58,0.007705448,0.428748872,500,500,9,2,1,250,1,0.055555556,0,0
46,486,0.008230453,0.463649651,0.463106996,0.24440908,416,0.487654321,1,0.008279651,28,1,70,0.007784353,0.429390666,500,500,9,2,1,250,1,0.055555556,0,0
47,483,0.00621118,0.463026525,0.462853002,0.244916944,404,0.48447205,1,0.008603158,28,1,78,0.007904531,0.429585137,500,500,9,2,1,250,1,0.055555556,0,0
48,483,0.00621118,0.462851892,0.462761905,0.244873904,414,0.492753623,1,0.008794742,28,1,69,0.00801679,0.429583667,500,500,9,2,1,250,1,0.055555556,0,0
49,490,0.008163265,0.462859417,0.462187755,0.243774293,433,0.497959184,1,0.008793278,28,1,57,0.008096849,0.429189921,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.008064516,0.462612086,0.46221371,0.242100405,455,0.506048387,1,0.009060107,28,1,41,0.008219837,0.428738646,500,500,9,2,1,250,1,0.055555556,0,0
51,495,0.01010101,0.462493884,0.462472727,0.241969122,456,0.507070707,1,0.00901436,28,1,39,0.008189483,0.428751536,500,500,9,2,1,250,1,0.055555556,0,0
52,498,0.010040161,0.462421429,0.462522088,0.241137384,458,0.508032129,1,0.008994705,28,1,39,0.008219522,0.428524327,500,500,9,2,1,250,1,0.055555556,0,0
53,497,0.010060362,0.46199379,0.462205231,0.241368594,456,0.505030181,1,0.009066973,28,1,41,0.008250315,0.4286075,500,500,9,2,1,250,1,0.055555556,0,0
54,494,0.012145749,0.461984945,0.461311741,0.243035066,440,0.510121457,1,0.009126281,28,1,54,0.008212527,0.428974684,500,500,9,2,1,250,1,0.055555556,0,0
55,489,0.014314928,0.461706174,0.460433538,0.244950697,425,0.529652352,1,0.009137481,28,1,64,0.008177117,0.42945083,500,500,9,2,1,250,1,0.055555556,0,0
56,483,0.01242236,0.461300087,0.459668737,0.246895956,410,0.530020704,1,0.009408099,28,1,73,0.008352989,0.429963212,500,500,9,2,1,250,1,0.055555556,0,0
57,484,0.010330579,0.46157505,0.459731405,0.246803954,413,0.535123967,1,0.009365054,28,1,71,0.00835674,0.429909421,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.008179959,0.461146587,0.460184049,0.244766709,426,0.539877301,1,0.009713511,28,1,63,0.008598092,0.429438675,500,500,9,2,1,250,1,0.055555556,0,0
59,497,0.010060362,0.461365404,0.459859155,0.243365621,449,0.521126761,1,0.009515727,28,1,48,0.008537342,0.428958179,500,500,9,2,1,250,1,0.055555556,0,0
60,497,0.012072435,0.461342356,0.458857143,0.244417768,459,0.525150905,1,0.009546509,28,1,38,0.008540604,0.429132707,500,500,9,2,1,250,1,0.055555556,0,0
61,496,0.010080645,0.461163876,0.45875,0.244625402,457,0.538306452,1,0.0097641,28,1,39,0.00864159,0.429203064,500,500,9,2,1,250,1,0.055555556,0,0
62,495,0.01010101,0.461331631,0.458282828,0.24549681,455,0.537373737,1,0.00985114,28,1,40,0.008729614,0.429371515,500,500,9,2,1,250,1,0.055555556,0,0
63,494,0.010121457,0.46137233,0.459319838,0.244662476,441,0.532388664,1,0.010039777,28,1,53,0.00883884,0.429262876,500,500,9,2,1,250,1,0.055555556,0,0
64,492,0.010162602,0.461245609,0.459678862,0.244657883,430,0.538617886,1,0.010363093,28,1,62,0.009020574,0.429326767,500,500,9,2,1,250,1,0.055555556,0,0
65,487,0.012320329,0.461128659,0.459486653,0.245976348,420,0.519507187,1,0.010604474,28,1,67,0.009144682,0.429697922,500,500,9,2,1,250,1,0.055555556,0,0
66,483,0.010351967,0.460531071,0.460078675,0.245852609,415,0.513457557,1,0.011172529,28,1,68,0.009421512,0.429817324,500,500,9,2,1,250,1,0.055555556,0,0
67,488,0.012295082,0.460221093,0.459229508,0.245279789,421,0.514344262,1,0.011324967,28,1,67,0.009443363,0.429582779,500,500,9,2,1,250,1,0.055555556,0,0
68,495,0.012121212,0.460015129,0.459187879,0.24346807,440,0.509090909,1,0.011639428,28,1,55,0.00963811,0.429080152,500,500,9,2,1,250,1,0.055555556,0,0
69,495,0.01010101,0.459834964,0.45959596,0.242886384,456,0.509090909,1,0.011873469,28,1,39,0.009748,0.428990276,500,500,9,2,1,250,1,0.055555556,0,0
70,495,0.01010101,0.45963349,0.458690909,0.24369018,456,0.492929293,1,0.012062254,28,1,39,0.009887428,0.429129228,500,500,9,2,1,250,1,0.055555556,0,0
71,495,0.01010101,0.459081041,0.458068687,0.243908134,455,0.496969697,1,0.012374665,28,1,40,0.010030708,0.429183187,500,500,9,2,1,250,1,0.055555556,0,0
72,492,0.010162602,0.45892963,0.458089431,0.244485074,442,0.493902439,1,0.012553206,28,1,50,0.010111216,0.429373526,500,500,9,2,1,250,1,0.055555556,0,0
73,489,0.008179959,0.458444114,0.457860941,0.245063896,429,0.486707566,1,0.012966015,28,1,60,0.010303196,0.429574482,500,500,9,2,1,250,1,0.055555556,0,0
74,487,0.01026694,0.458705236,0.457593429,0.246043797,423,0.496919918,1,0.012957481,28,1,64,0.01024686,0.429786422,500,500,9,2,1,250,1,0.055555556,0,0
75,490,0.010204082,0.458145214,0.457395918,0.245075588,418,0.481632653,1,0.013272662,28,1,71,0.010433993,0.42955596,500,500,9,2,1,250,1,0.055555556,0,0
76,488,0.012295082,0.458227799,0.457241803,0.245791189,424,0.469262295,1,0.013474353,28,1,64,0.01056316,0.429730432,500,500,9,2,1,250,1,0.055555556,0,0
77,490,0.012244898,0.457852307,0.45697551,0.245287513,432,0.479591837,1,0.013891224,28,1,57,0.010792952,0.429600108,500,500,9,2,1,250,1,0.055555556,0,0
78,495,0.01010101,0.457516853,0.457353535,0.243405911,450,0.480808081,1,0.014131688,28,1,45,0.010992664,0.42915186,500,500,9,2,1,250,1,0.055555556,0,0
79,497,0.012072435,0.457563121,0.457774648,0.242511494,457,0.468812877,1,0.014311074,28,1,40,0.011069409,0.42894272,500,500,9,2,1,250,1,0.055555556,0,0
80,496,0.014112903,0.457619817,0.457810484,0.242759433,458,0.475806452,1,0.014296491,28,1,38,0.01104256,0.429011945,500,500,9,2,1,250,1,0.055555556,0,0
81,494,0.010121457,0.457142598,0.458473684,0.242144664,444,0.469635628,1,0.014566188,28,1,50,0.011173341,0.428987325,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.012195122,0.457212774,0.457288618,0.243953354,435,0.461382114,1,0.014538202,28,1,57,0.011097981,0.429342164,500,500,9,2,1,250,1,0.055555556,0,0
83,492,0.010162602,0.456827938,0.458089431,0.242786619,427,0.459349593,1,0.014733522,28,1,65,0.011223515,0.429163574,500,500,9,2,1,250,1,0.055555556,0,0
84,486,0.010288066,0.45658073,0.457325103,0.244869861,420,0.475308642,1,0.014966293,28,1,65,0.011294291,0.429692949,500,500,9,2,1,250,1,0.055555556,0,0
85,490,0.012244898,0.456558546,0.456706122,0.244532236,423,0.506122449,1,0.014973662,28,1,67,0.011268935,0.429518363,500,500,9,2,1,250,1,0.055555556,0,0
86,492,0.012195122,0.456517586,0.456654472,0.244068654,433,0.510162602,1,0.014966754,28,1,59,0.011276922,0.429383693,500,500,9,2,1,250,1,0.055555556,0,0
87,496,0.012096774,0.45680344,0.456520161,0.243479641,447,0.508064516,1,0.014853337,28,1,49,0.011226943,0.429157228,500,500,9,2,1,250,1,0.055555556,0,0
88,495,0.008080808,0.456756625,0.45739798,0.242741073,454,0.517171717,1,0.014880264,28,1,41,0.011223544,0.429067637,500,500,9,2,1,250,1,0.055555556,0,0
89,497,0.010060362,0.45669929,0.457082495,0.242551225,457,0.511066398,1,0.014914239,28,1,39,0.011228431,0.428977815,500,500,9,2,1,250,1,0.055555556,0,0
90,497,0.012072435,0.456718496,0.456269618,0.243439872,448,0.527162978,1,0.014790193,28,1,49,0.011172338,0.42912334,500,500,9,2,1,250,1,0.055555556,0,0
91,492,0.014227642,0.456931956,0.456914634,0.244125765,441,0.536585366,1,0.014794376,28,1,51,0.011120446,0.429379557,500,500,9,2,1,250,1,0.055555556,0,0
92,487,0.012320329,0.456614005,0.456669405,0.245347915,426,0.552361396,1,0.014989236,28,1,61,0.01111798,0.429739811,500,500,9,2,1,250,1,0.055555556,0,0
