223,313,0.028753994,0.440043381,0.435731629,0.295493732,281,0.476038339,0,0.035442136,82,1,32,0.015972568,0.445972239,500,500,9,2,1,250,1,0.055555556,0,0
224,321,0.024922118,0.440119467,0.43788162,0.29103323,283,0.473520249,1,0.035331794,82,1,38,0.016094793,0.4451617,500,500,9,2,1,250,1,0.055555556,0,0
225,327,0.027522936,0.44038432,0.437229358,0.2897659,292,0.47706422,0,0.035053539,82,1,35,0.016088479,0.444831975,500,500,9,2,1,250,1,0.055555556,0,0
226,335,0.020895522,0.440470243,0.438214925,0.286354228,290,0.468656716,0,0.035090193,82,1,45,0.016244208,0.444153429,500,500,9,2,1,250,1,0.055555556,0,0
227,345,0.023188406,0.439966923,0.436631884,0.284242688,298,0.475362319,0,0.035547891,82,1,46,0.016620592,0.443611669,500,500,9,2,1,250,1,0.055555556,0,0
228,351,0.01994302,0.43934714,0.436096866,0.282448169,305,0.481481481,0,0.036112027,82,1,46,0.017031268,0.443216226,500,500,9,2,1,250,1,0.055555556,0,0
229,362,0.019337017,0.439962257,0.437016575,0.278638371,318,0.497237569,1,0.035738083,82,1,44,0.017056565,0.442373478,500,500,9,2,1,250,1,0.055555556,0,0
230,371,0.021563342,0.440302032,0.436204852,0.276919754,325,0.493261456,0,0.035571683,82,1,45,0.017156531,0.441881446,500,500,9,2,1,250,1,0.055555556,0,0
231,381,0.020997375,0.440152486,0.436372703,0.273732634,339,0.498687664,0,0.035756865,82,1,42,0.017410297,0.441155493,500,500,9,2,1,250,1,0.055555556,0,0
232,390,0.023076923,0.440707574,0.436430769,0.271482513,350,0.494871795,1,0.035460634,82,1,40,0.017429655,0.440570223,500,500,9,2,1,250,1,0.055555556,0,0
233,396,0.02020202,0.440783275,0.437151515,0.269149033,351,0.494949495,0,0.035740593,82,1,45,0.017680988,0.440060542,500,500,9,2,1,250,1,0.055555556,0,0
234,407,0.01965602,0.44105412,0.437464373,0.265984659,360,0.506142506,1,0.035435747,82,1,46,0.017695606,0.439280261,500,500,9,2,1,250,1,0.055555556,0,0
235,412,0.016990291,0.440510681,0.436674757,0.265005325,360,0.495145631,1,0.036010373,82,1,51,0.018012779,0.439009057,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.014251781,0.441050124,0.438750594,0.26091017,365,0.482185273,1,0.035703976,82,1,56,0.01803739,0.438124833,500,500,9,2,1,250,1,0.055555556,0,0
237,432,0.016203704,0.441660971,0.439486111,0.257709274,376,0.467592593,1,0.035080679,82,1,56,0.017890478,0.437307996,500,500,9,2,1,250,1,0.055555556,0,0
238,442,0.018099548,0.441518837,0.438977376,0.255527941,388,0.459276018,0,0.035285508,82,1,53,0.018138876,0.436689895,500,500,9,2,1,250,1,0.055555556,0,0
239,452,0.017699115,0.44174743,0.439792035,0.252321028,397,0.444690265,1,0.035367091,82,1,55,0.018279134,0.435896127,500,500,9,2,1,250,1,0.055555556,0,0
240,462,0.017316017,0.441463658,0.439813853,0.249579782,410,0.445887446,1,0.035770338,82,1,52,0.018629834,0.435183303,500,500,9,2,1,250,1,0.055555556,0,0
241,470,0.014893617,0.441165994,0.439804255,0.247389538,421,0.461702128,1,0.036206303,82,1,49,0.018935465,0.434611509,500,500,9,2,1,250,1,0.055555556,0,0
242,478,0.016736402,0.441236323,0.439288703,0.246065275,426,0.460251046,1,0.036179922,82,1,52,0.019021089,0.434162184,500,500,9,2,1,250,1,0.055555556,0,0
243,488,0.018442623,0.441482364,0.4395,0.243670421,433,0.446721311,0,0.036077597,82,1,55,0.019104618,0.433473224,500,500,9,2,1,250,1,0.055555556,0,0
244,493,0.020283976,0.441853276,0.439549696,0.242756141,438,0.462474645,0,0.035605462,82,1,55,0.018964271,0.433163919,500,500,9,2,1,250,1,0.055555556,0,0
245,491,0.016293279,0.441341039,0.439564155,0.242783045,434,0.472505092,1,0.036122845,82,1,56,0.01919081,0.433245384,500,500,9,2,1,250,1,0.055555556,0,0
246,493,0.016227181,0.441643249,0.439496957,0.242640177,435,0.46653144,1,0.03614948,82,1,58,0.019232211,0.433152259,500,500,9,2,1,250,1,0.055555556,0,0
247,492,0.014227642,0.441722152,0.43949187,0.242942953,439,0.481707317,1,0.03604586,82,1,53,0.019157931,0.433228428,500,500,9,2,1,250,1,0.055555556,0,0
248,490,0.016326531,0.441726526,0.438738776,0.244229416,438,0.497959184,1,0.035897779,82,1,52,0.019086581,0.433495338,500,500,9,2,1,250,1,0.055555556,0,0
249,492,0.012195122,0.441767314,0.439020325,0.243493002,436,0.504065041,0,0.036036311,82,1,56,0.019220677,0.43331562,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.00811359,0.441782353,0.441375254,0.240710179,441,0.492900609,1,0.03607318,82,1,52,0.019249947,0.43283608,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469750176,0.251808,0.460782196,125,0.528,0,0.003390187,83,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,497,0.002012072,0.469782749,0.264334004,0.451479577,276,0.523138833,1,-0.00138011,83,1,27,0.003179331,0.458903906,500,500,9,2,1,250,1,0.055555556,0,0
2,497,0.004024145,0.469571279,0.276780684,0.438157339,468,0.525150905,1,-0.001269858,83,1,29,0.003228166,0.45668772,500,500,9,2,1,250,1,0.055555556,0,0
3,496,0.008064516,0.469670013,0.289540323,0.424727663,463,0.524193548,0,-0.001177599,83,1,33,0.003248134,0.454457845,500,500,9,2,1,250,1,0.055555556,0,0
4,497,0.012072435,0.469638127,0.302028169,0.411424414,460,0.521126761,0,-0.001059029,83,1,37,0.003325609,0.452239715,500,500,9,2,1,250,1,0.055555556,0,0
5,498,0.014056225,0.469679666,0.315349398,0.397255574,461,0.524096386,1,-0.000947883,83,1,37,0.003356797,0.449873257,500,500,9,2,1,250,1,0.055555556,0,0
6,497,0.014084507,0.469696809,0.328422535,0.383472317,456,0.539235412,1,-0.000838869,83,1,41,0.003400459,0.447588667,500,500,9,2,1,250,1,0.055555556,0,0
7,497,0.012072435,0.469608128,0.340796781,0.370290736,461,0.525150905,1,-0.000711402,83,1,36,0.003442636,0.445396812,500,500,9,2,1,250,1,0.055555556,0,0
8,491,0.012219959,0.469439184,0.36305499,0.347292137,444,0.525458248,1,-0.000579667,83,1,47,0.003494597,0.44166813,500,500,9,2,1,250,1,0.055555556,0,0
9,474,0.014767932,0.469320226,0.407084388,0.303712424,385,0.514767932,1,-0.000156696,83,1,89,0.003670331,0.434830923,500,500,9,2,1,250,1,0.055555556,0,0
10,440,0.011363636,0.4689986,0.468268182,0.248696398,326,0.520454545,1,0.000684492,83,1,114,0.004056782,0.426881401,500,500,9,2,1,250,1,0.055555556,0,0
11,486,0.014403292,0.468722044,0.466962963,0.238330115,414,0.508230453,0,0.000909663,83,1,72,0.004192948,0.423815718,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.014056225,0.468557818,0.466654618,0.235708119,461,0.510040161,1,0.001028285,83,1,37,0.00428775,0.423014722,500,500,9,2,1,250,1,0.055555556,0,0
13,497,0.012072435,0.468541256,0.467843058,0.234664414,464,0.519114688,1,0.001072177,83,1,33,0.004324545,0.422873015,500,500,9,2,1,250,1,0.055555556,0,0
14,496,0.010080645,0.468539847,0.467673387,0.235076987,463,0.510080645,0,0.001159232,83,1,32,0.004363237,0.422972872,500,500,9,2,1,250,1,0.055555556,0,0
15,495,0.01010101,0.468478225,0.467381818,0.23557002,458,0.496969697,1,0.001289326,83,1,37,0.004461341,0.423087964,500,500,9,2,1,250,1,0.055555556,0,0
16,496,0.008064516,0.468431919,0.467697581,0.234963606,460,0.522177419,1,0.001449617,83,1,36,0.004555873,0.422957637,500,500,9,2,1,250,1,0.055555556,0,0
17,495,0.008080808,0.468046583,0.467191919,0.235421057,450,0.519191919,1,0.001688237,83,1,45,0.004717448,0.423077554,500,500,9,2,1,250,1,0.055555556,0,0
18,483,0.01242236,0.46773574,0.466124224,0.239136299,411,0.513457557,0,0.001992428,83,1,72,0.004839379,0.424072426,500,500,9,2,1,250,1,0.055555556,0,0
19,466,0.015021459,0.467331831,0.464562232,0.244565172,370,0.495708155,1,0.002306359,83,1,95,0.004949995,0.425487506,500,500,9,2,1,250,1,0.055555556,0,0
20,478,0.012552301,0.467244411,0.465263598,0.240845722,393,0.4958159,0,0.002689574,83,1,85,0.005198634,0.424521247,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.012170385,0.467296175,0.465168357,0.237425631,441,0.503042596,1,0.002868469,83,1,52,0.005328192,0.423496345,500,500,9,2,1,250,1,0.055555556,0,0
22,497,0.014084507,0.467326826,0.46456338,0.237162486,461,0.503018109,1,0.002937748,83,1,36,0.005380074,0.423328142,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.014084507,0.467133189,0.464024145,0.23757873,464,0.509054326,0,0.003127415,83,1,32,0.005486832,0.423403605,500,500,9,2,1,250,1,0.055555556,0,0
24,496,0.014112903,0.466889788,0.46358871,0.2380752,460,0.497983871,1,0.003264373,83,1,36,0.005557462,0.423524744,500,500,9,2,1,250,1,0.055555556,0,0
25,498,0.016064257,0.466480589,0.462987952,0.237921173,461,0.491967871,0,0.003528517,83,1,37,0.005735891,0.423451154,500,500,9,2,1,250,1,0.055555556,0,0
26,497,0.018108652,0.466511783,0.462136821,0.239082607,454,0.486921529,1,0.003570878,83,1,43,0.005709479,0.423673502,500,500,9,2,1,250,1,0.055555556,0,0
27,489,0.016359918,0.46597395,0.462163599,0.240473285,424,0.494887526,0,0.003897238,83,1,65,0.005912921,0.424164886,500,500,9,2,1,250,1,0.055555556,0,0
28,478,0.012552301,0.465672918,0.462774059,0.2421982,392,0.483263598,0,0.004110533,83,1,86,0.006027934,0.424791215,500,500,9,2,1,250,1,0.055555556,0,0
29,477,0.008385744,0.464858862,0.462524109,0.242054784,391,0.492662474,1,0.004688273,83,1,86,0.006342193,0.424823549,500,500,9,2,1,250,1,0.055555556,0,0
30,488,0.010245902,0.464561291,0.462016393,0.239728,425,0.49795082,0,0.004776684,83,1,62,0.006387533,0.424118116,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.012096774,0.464373236,0.461274194,0.238495834,452,0.495967742,0,0.00488649,83,1,43,0.006461304,0.423676913,500,500,9,2,1,250,1,0.055555556,0,0
32,498,0.012048193,0.464075257,0.461100402,0.237976956,464,0.493975904,0,0.004997463,83,1,34,0.006526568,0.423539667,500,500,9,2,1,250,1,0.055555556,0,0
33,498,0.014056225,0.463955158,0.460879518,0.23811504,463,0.489959839,1,0.005128988,83,1,35,0.006571563,0.423566495,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.018108652,0.46388517,0.460442656,0.238754983,463,0.472837022,0,0.0051254,83,1,34,0.006500136,0.423705263,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.018145161,0.463457129,0.459979839,0.239131463,454,0.465725806,1,0.00547904,83,1,42,0.006708239,0.423811992,500,500,9,2,1,250,1,0.055555556,0,0
36,490,0.020408163,0.463247085,0.459293878,0.241083104,432,0.46122449,0,0.005794148,83,1,58,0.006792571,0.424322379,500,500,9,2,1,250,1,0.055555556,0,0
37,483,0.01863354,0.46284893,0.458989648,0.242729069,402,0.474120083,1,0.006208108,83,1,80,0.006977487,0.424815594,500,500,9,2,1,250,1,0.055555556,0,0
38,477,0.012578616,0.462650317,0.460545073,0.242371834,394,0.452830189,1,0.006697691,83,1,83,0.00723633,0.424944028,500,500,9,2,1,250,1,0.055555556,0,0
39,485,0.012371134,0.462295419,0.460470103,0.240250256,415,0.426804124,0,0.00709752,83,1,70,0.007487089,0.42436754,500,500,9,2,1,250,1,0.055555556,0,0
40,494,0.012145749,0.462257991,0.461153846,0.237369612,442,0.408906883,0,0.007264993,83,1,52,0.007593035,0.423621545,500,500,9,2,1,250,1,0.055555556,0,0
41,498,0.014056225,0.462352188,0.461228916,0.236432528,461,0.411646586,0,0.00736726,83,1,37,0.007655336,0.423341062,500,500,9,2,1,250,1,0.055555556,0,0
42,498,0.014056225,0.462106256,0.460875502,0.236609576,463,0.423694779,1,0.007492567,83,1,35,0.007710197,0.423378504,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.012072435,0.461826549,0.459798793,0.237765312,463,0.444668008,1,0.007676072,83,1,34,0.007831063,0.42360934,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.01010101,0.461903826,0.460456566,0.237590994,454,0.452525253,1,0.007741604,83,1,41,0.007822936,0.423639094,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.010162602,0.461486095,0.460365854,0.238051118,437,0.443089431,1,0.008113665,83,1,55,0.008071511,0.423820138,500,500,9,2,1,250,1,0.055555556,0,0
46,482,0.006224066,0.461166728,0.459946058,0.240614236,409,0.439834025,0,0.008386665,83,1,72,0.008154742,0.424553723,500,500,9,2,1,250,1,0.055555556,0,0
47,480,0.010416667,0.4610173,0.459158333,0.241804159,401,0.433333333,0,0.008460779,83,1,79,0.008129482,0.424812549,500,500,9,2,1,250,1,0.055555556,0,0
48,482,0.010373444,0.460598681,0.458904564,0.241257012,409,0.450207469,1,0.008667087,83,1,72,0.008236248,0.424676476,500,500,9,2,1,250,1,0.055555556,0,0
49,489,0.012269939,0.460310763,0.45809407,0.24022122,431,0.447852761,1,0.008817281,83,1,58,0.008325986,0.424305443,500,500,9,2,1,250,1,0.055555556,0,0
50,496,0.014112903,0.460169765,0.457100806,0.239532536,453,0.445564516,0,0.009037796,83,1,43,0.008440742,0.423985609,500,500,9,2,1,250,1,0.055555556,0,0
51,497,0.014084507,0.460080183,0.457062374,0.239269552,461,0.444668008,0,0.009035905,83,1,36,0.008469894,0.423914991,500,500,9,2,1,250,1,0.055555556,0,0
52,497,0.018108652,0.460258772,0.456655936,0.23985079,465,0.442655936,0,0.009060329,83,1,32,0.008437079,0.424005007,500,500,9,2,1,250,1,0.055555556,0,0
53,496,0.018145161,0.459916932,0.456298387,0.24018561,456,0.445564516,1,0.009222282,83,1,40,0.008508307,0.424101463,500,500,9,2,1,250,1,0.055555556,0,0
54,493,0.018255578,0.459821629,0.456904665,0.240155113,441,0.452332657,1,0.009411899,83,1,52,0.008534284,0.424189834,500,500,9,2,1,250,1,0.055555556,0,0
55,487,0.020533881,0.459388706,0.457593429,0.24048045,420,0.466119097,0,0.009652936,83,1,65,0.008600661,0.424437745,500,500,9,2,1,250,1,0.055555556,0,0
56,481,0.020790021,0.458891442,0.456627859,0.242530904,408,0.476091476,0,0.00992776,83,1,73,0.008683274,0.424967603,500,500,9,2,1,250,1,0.055555556,0,0
57,482,0.01659751,0.458708373,0.457153527,0.241589791,407,0.462655602,0,0.010313381,83,1,75,0.008822157,0.424790437,500,500,9,2,1,250,1,0.055555556,0,0
58,489,0.014314928,0.458335625,0.456805726,0.239993122,423,0.492842536,1,0.010662112,83,1,66,0.009003913,0.424331718,500,500,9,2,1,250,1,0.055555556,0,0
59,494,0.016194332,0.458531663,0.457137652,0.238622607,447,0.5,0,0.010584885,83,1,47,0.008985442,0.423949875,500,500,9,2,1,250,1,0.055555556,0,0
60,497,0.020120724,0.458580246,0.456370221,0.23878618,460,0.496981891,0,0.01064357,83,1,37,0.008963093,0.423884542,500,500,9,2,1,250,1,0.055555556,0,0
61,497,0.024144869,0.458847945,0.4557666,0.23965287,467,0.492957746,0,0.010530627,83,1,30,0.008890323,0.424018515,500,500,9,2,1,250,1,0.055555556,0,0
62,496,0.024193548,0.458999772,0.456104839,0.239645204,457,0.483870968,1,0.0105167,83,1,39,0.008834288,0.424042386,500,500,9,2,1,250,1,0.055555556,0,0
63,493,0.020283976,0.458790207,0.456231237,0.240036189,442,0.482758621,1,0.010724083,83,1,51,0.008918309,0.42420375,500,500,9,2,1,250,1,0.055555556,0,0
64,489,0.016359918,0.458860058,0.456400818,0.240848755,426,0.488752556,0,0.010877951,83,1,63,0.008919748,0.424454828,500,500,9,2,1,250,1,0.055555556,0,0
65,486,0.016460905,0.459100514,0.4571893,0.240913816,416,0.504115226,0,0.011009247,83,1,70,0.008946909,0.424547823,500,500,9,2,1,250,1,0.055555556,0,0
66,484,0.01446281,0.458889749,0.457384298,0.241013302,410,0.504132231,1,0.011420209,83,1,74,0.009172973,0.424630835,500,500,9,2,1,250,1,0.055555556,0,0
67,487,0.01026694,0.459102547,0.457774127,0.240057543,416,0.498973306,0,0.011609385,83,1,71,0.009226462,0.424377812,500,500,9,2,1,250,1,0.055555556,0,0
68,492,0.010162602,0.459052032,0.457735772,0.238876329,440,0.508130081,1,0.01172298,83,1,52,0.009291532,0.424035041,500,500,9,2,1,250,1,0.055555556,0,0
69,498,0.010040161,0.459019346,0.457309237,0.237905706,455,0.508032129,0,0.011871135,83,1,43,0.00937431,0.423694727,500,500,9,2,1,250,1,0.055555556,0,0
70,499,0.012024048,0.458819129,0.456833667,0.23802116,469,0.501002004,1,0.012026472,83,1,30,0.009419205,0.423690081,500,500,9,2,1,250,1,0.055555556,0,0
71,497,0.012072435,0.458502804,0.455947686,0.239176409,460,0.509054326,1,0.012216399,83,1,37,0.009511511,0.423951347,500,500,9,2,1,250,1,0.055555556,0,0
72,496,0.014112903,0.458541676,0.455737903,0.239664705,446,0.514112903,0,0.012213325,83,1,49,0.00943962,0.42406056,500,500,9,2,1,250,1,0.055555556,0,0
73,491,0.016293279,0.458250775,0.455319756,0.241038465,434,0.50101833,0,0.012400852,83,1,57,0.009503582,0.424445551,500,500,9,2,1,250,1,0.055555556,0,0
74,488,0.014344262,0.458041651,0.455569672,0.24130684,420,0.485655738,1,0.012581944,83,1,68,0.009575754,0.424585913,500,500,9,2,1,250,1,0.055555556,0,0
75,487,0.016427105,0.45808588,0.455655031,0.241487674,415,0.492813142,0,0.012704022,83,1,72,0.0096037,0.424643932,500,500,9,2,1,250,1,0.055555556,0,0
76,486,0.016460905,0.457734703,0.456378601,0.240672307,416,0.487654321,0,0.013006758,83,1,70,0.009721823,0.42455206,500,500,9,2,1,250,1,0.055555556,0,0
77,492,0.020325203,0.457519788,0.454902439,0.240657085,436,0.457317073,0,0.01331665,83,1,56,0.009868687,0.424376719,500,500,9,2,1,250,1,0.055555556,0,0
78,494,0.020242915,0.457455322,0.455510121,0.239487232,449,0.455465587,1,0.013434153,83,1,45,0.009912887,0.424126987,500,500,9,2,1,250,1,0.055555556,0,0
79,499,0.018036072,0.45725828,0.455354709,0.238331534,463,0.458917836,1,0.013612742,83,1,36,0.010089752,0.423792857,500,500,9,2,1,250,1,0.055555556,0,0
80,495,0.018181818,0.457406767,0.455462626,0.239265337,462,0.444444444,1,0.013633414,83,1,33,0.010069941,0.42406207,500,500,9,2,1,250,1,0.055555556,0,0
81,496,0.014112903,0.457281352,0.455221774,0.23918865,444,0.4375,1,0.013975171,83,1,52,0.010246755,0.424023497,500,500,9,2,1,250,1,0.055555556,0,0
82,492,0.014227642,0.457365383,0.45503252,0.240392465,439,0.443089431,0,0.014232534,83,1,53,0.01031702,0.424338356,500,500,9,2,1,250,1,0.055555556,0,0
83,487,0.018480493,0.457230329,0.45401232,0.242544023,426,0.453798768,0,0.014638999,83,1,61,0.010409122,0.424843558,500,500,9,2,1,250,1,0.055555556,0,0
84,484,0.018595041,0.457366104,0.452719008,0.244732276,415,0.454545455,0,0.014474324,83,1,69,0.010258457,0.425284531,500,500,9,2,1,250,1,0.055555556,0,0
85,484,0.01446281,0.456837264,0.452966942,0.244044957,412,0.448347107,1,0.014952505,83,1,72,0.010537576,0.425189275,500,500,9,2,1,250,1,0.055555556,0,0
86,488,0.014344262,0.456602917,0.452979508,0.242902419,428,0.469262295,1,0.015120625,83,1,60,0.01063118,0.42489231,500,500,9,2,1,250,1,0.055555556,0,0
87,494,0.016194332,0.456683547,0.451805668,0.242829292,444,0.467611336,1,0.015143116,83,1,50,0.010706791,0.424700249,500,500,9,2,1,250,1,0.055555556,0,0
88,497,0.012072435,0.456750017,0.452422535,0.241531721,456,0.466800805,1,0.01518974,83,1,41,0.010706985,0.424396105,500,500,9,2,1,250,1,0.055555556,0,0
89,498,0.010040161,0.456491065,0.45275502,0.240732663,463,0.487951807,0,0.015441503,83,1,35,0.010830853,0.424243358,500,500,9,2,1,250,1,0.055555556,0,0
90,494,0.012145749,0.45641532,0.453194332,0.241121719,447,0.495951417,1,0.01544234,83,1,47,0.010811773,0.424428886,500,500,9,2,1,250,1,0.055555556,0,0
91,494,0.016194332,0.45630725,0.452898785,0.241350671,443,0.493927126,0,0.015442473,83,1,51,0.010822257,0.42446992,500,500,9,2,1,250,1,0.055555556,0,0
92,491,0.014256619,0.456164339,0.453584521,0.241198602,432,0.476578411,1,0.015424897,83,1,59,0.010777253,0.424538932,500,500,9,2,1,250,1,0.055555556,0,0
93,486,0.010288066,0.455695977,0.455296296,0.240174447,420,0.477366255,1,0.015953301,83,1,66,0.011011438,0.424536242,500,500,9,2,1,250,1,0.055555556,0,0
94,484,0.010330579,0.455951075,0.455665289,0.240467239,413,0.47107438,0,0.015958202,83,1,70,0.010961692,0.424635596,500,500,9,2,1,250,1,0.055555556,0,0
95,488,0.012295082,0.456215949,0.455282787,0.240134095,425,0.463114754,1,0.015941648,83,1,63,0.010976989,0.424453047,500,500,9,2,1,250,1,0.055555556,0,0
96,492,0.010162602,0.455820684,0.455308943,0.23883809,437,0.463414634,1,0.016251284,83,1,55,0.011168952,0.424134048,500,500,9,2,1,250,1,0.055555556,0,0
97,494,0.008097166,0.455566498,0.456331984,0.237060815,450,0.463562753,1,0.016559981,83,1,44,0.011339891,0.423791042,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.010060362,0.455648551,0.456631791,0.236098491,460,0.464788732,1,0.016507605,83,1,37,0.011316564,0.42353944,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.008080808,0.455268075,0.456169697,0.236753988,449,0.462626263,0,0.016839823,83,1,46,0.011448345,0.42372032,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.012269939,0.455123912,0.45397546,0.240405858,446,0.45603272,0,0.016995043,83,1,43,0.011417983,0.424502623,500,500,9,2,1,250,1,0.055555556,0,0
101,479,0.012526096,0.455112844,0.453235908,0.24356842,430,0.465553236,1,0.017018243,83,1,49,0.01130616,0.42531352,500,500,9,2,1,250,1,0.055555556,0,0
102,470,0.017021277,0.455325229,0.451876596,0.247343305,414,0.459574468,0,0.016841286,83,1,55,0.011102894,0.4261791,500,500,9,2,1,250,1,0.055555556,0,0
103,463,0.017278618,0.454790077,0.450911447,0.249641849,399,0.47300216,0,0.01720079,83,1,63,0.01120868,0.426765645,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.019693654,0.454423804,0.449886214,0.251902014,401,0.492341357,1,0.017383316,83,1,56,0.011208834,0.427308,500,500,9,2,1,250,1,0.055555556,0,0
